group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_1000-prefix_25,,,117490.0,ns,5
kibibyte_random,select_nth,len_1000-prefix_25,,,227770.0,ns,10
kibibyte_random,select_nth,len_1000-prefix_25,,,376890.0,ns,15
kibibyte_random,select_nth,len_1000-prefix_25,,,487957.0,ns,20
kibibyte_random,select_nth,len_1000-prefix_25,,,608868.0,ns,25
kibibyte_random,select_nth,len_1000-prefix_25,,,729447.0,ns,30
kibibyte_random,select_nth,len_1000-prefix_25,,,834097.0,ns,35
kibibyte_random,select_nth,len_1000-prefix_25,,,965346.0,ns,40
kibibyte_random,select_nth,len_1000-prefix_25,,,1068644.0,ns,45
kibibyte_random,select_nth,len_1000-prefix_25,,,1182546.0,ns,50
kibibyte_random,select_nth,len_1000-prefix_25,,,1272525.0,ns,55
kibibyte_random,select_nth,len_1000-prefix_25,,,1501562.0,ns,60
kibibyte_random,select_nth,len_1000-prefix_25,,,1537301.0,ns,65
kibibyte_random,select_nth,len_1000-prefix_25,,,1612450.0,ns,70
kibibyte_random,select_nth,len_1000-prefix_25,,,1777592.0,ns,75
kibibyte_random,select_nth,len_1000-prefix_25,,,1885241.0,ns,80
kibibyte_random,select_nth,len_1000-prefix_25,,,2003651.0,ns,85
kibibyte_random,select_nth,len_1000-prefix_25,,,2114040.0,ns,90
kibibyte_random,select_nth,len_1000-prefix_25,,,2255041.0,ns,95
kibibyte_random,select_nth,len_1000-prefix_25,,,2375080.0,ns,100
kibibyte_random,select_nth,len_1000-prefix_25,,,2513289.0,ns,105
kibibyte_random,select_nth,len_1000-prefix_25,,,2630230.0,ns,110
kibibyte_random,select_nth,len_1000-prefix_25,,,2830909.0,ns,115
kibibyte_random,select_nth,len_1000-prefix_25,,,2864489.0,ns,120
kibibyte_random,select_nth,len_1000-prefix_25,,,2950888.0,ns,125
kibibyte_random,select_nth,len_1000-prefix_25,,,3056757.0,ns,130
kibibyte_random,select_nth,len_1000-prefix_25,,,3206228.0,ns,135
kibibyte_random,select_nth,len_1000-prefix_25,,,3313856.0,ns,140
kibibyte_random,select_nth,len_1000-prefix_25,,,3430786.0,ns,145
kibibyte_random,select_nth,len_1000-prefix_25,,,3590204.0,ns,150
kibibyte_random,select_nth,len_1000-prefix_25,,,3674745.0,ns,155
kibibyte_random,select_nth,len_1000-prefix_25,,,3816744.0,ns,160
kibibyte_random,select_nth,len_1000-prefix_25,,,3877564.0,ns,165
kibibyte_random,select_nth,len_1000-prefix_25,,,3997484.0,ns,170
kibibyte_random,select_nth,len_1000-prefix_25,,,4191504.0,ns,175
kibibyte_random,select_nth,len_1000-prefix_25,,,4301813.0,ns,180
kibibyte_random,select_nth,len_1000-prefix_25,,,4472430.0,ns,185
kibibyte_random,select_nth,len_1000-prefix_25,,,4576401.0,ns,190
kibibyte_random,select_nth,len_1000-prefix_25,,,4803770.0,ns,195
kibibyte_random,select_nth,len_1000-prefix_25,,,4951350.0,ns,200
kibibyte_random,select_nth,len_1000-prefix_25,,,5187819.0,ns,205
kibibyte_random,select_nth,len_1000-prefix_25,,,5213788.0,ns,210
kibibyte_random,select_nth,len_1000-prefix_25,,,5518898.0,ns,215
kibibyte_random,select_nth,len_1000-prefix_25,,,5579416.0,ns,220
kibibyte_random,select_nth,len_1000-prefix_25,,,5938877.0,ns,225
kibibyte_random,select_nth,len_1000-prefix_25,,,5916355.0,ns,230
kibibyte_random,select_nth,len_1000-prefix_25,,,6322074.0,ns,235
