group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_17,,,32700.0,ns,243
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_17,,,68270.0,ns,486
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_17,,,101279.0,ns,729
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_17,,,142908.0,ns,972
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_17,,,189230.0,ns,1215
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_17,,,209400.0,ns,1458
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_17,,,252800.0,ns,1701
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_17,,,294490.0,ns,1944
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_17,,,330919.0,ns,2187
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_17,,,367868.0,ns,2430
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_17,,,408488.0,ns,2673
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_17,,,450228.0,ns,2916
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_17,,,485438.0,ns,3159
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_17,,,529088.0,ns,3402
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_17,,,566008.0,ns,3645
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_17,,,602318.0,ns,3888
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_17,,,640418.0,ns,4131
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_17,,,688188.0,ns,4374
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_17,,,726677.0,ns,4617
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_17,,,764486.0,ns,4860
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_17,,,801446.0,ns,5103
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_17,,,844467.0,ns,5346
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_17,,,887387.0,ns,5589
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_17,,,929079.0,ns,5832
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_17,,,975058.0,ns,6075
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_17,,,1018550.0,ns,6318
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_17,,,1065592.0,ns,6561
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_17,,,1115999.0,ns,6804
