group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,154479.0,ns,2010
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,298049.0,ns,4020
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,444889.0,ns,6030
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,592507.0,ns,8040
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,732677.0,ns,10050
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,878126.0,ns,12060
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,1029315.0,ns,14070
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,1171255.0,ns,16080
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,1315204.0,ns,18090
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,1452203.0,ns,20100
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,1596964.0,ns,22110
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,1749750.0,ns,24120
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,1894232.0,ns,26130
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,2042601.0,ns,28140
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,2187900.0,ns,30150
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,2325890.0,ns,32160
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,2476510.0,ns,34170
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,2631070.0,ns,36180
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,2775028.0,ns,38190
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,2910420.0,ns,40200
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,3120588.0,ns,42210
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,3230367.0,ns,44220
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,3385705.0,ns,46230
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,3529275.0,ns,48240
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,3678064.0,ns,50250
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,3836555.0,ns,52260
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,4003903.0,ns,54270
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,4144303.0,ns,56280
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,4287290.0,ns,58290
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,4411622.0,ns,60300
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,4584480.0,ns,62310
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,4656631.0,ns,64320
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,4817120.0,ns,66330
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,4951720.0,ns,68340
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,5094879.0,ns,70350
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,5233178.0,ns,72360
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,5380927.0,ns,74370
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,5533317.0,ns,76380
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,5691874.0,ns,78390
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,5797906.0,ns,80400
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,5960737.0,ns,82410
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,6099584.0,ns,84420
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,6268844.0,ns,86430
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,6393954.0,ns,88440
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,6531365.0,ns,90450
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,7139281.0,ns,92460
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,6851793.0,ns,94470
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,6963301.0,ns,96480
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,7105761.0,ns,98490
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,7257640.0,ns,100500
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,7368600.0,ns,102510
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,7515200.0,ns,104520
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,7670007.0,ns,106530
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,7808407.0,ns,108540
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,7939220.0,ns,110550
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,8074566.0,ns,112560
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,8251593.0,ns,114570
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,8415565.0,ns,116580
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,8515845.0,ns,118590
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,8660455.0,ns,120600
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,8777710.0,ns,122610
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,8923364.0,ns,124620
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,9093062.0,ns,126630
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,9238572.0,ns,128640
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,9354470.0,ns,130650
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,9520640.0,ns,132660
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,9658230.0,ns,134670
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,9798889.0,ns,136680
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,9945679.0,ns,138690
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,10069429.0,ns,140700
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,10204719.0,ns,142710
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,10336498.0,ns,144720
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,10454597.0,ns,146730
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,10651774.0,ns,148740
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,10770846.0,ns,150750
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,10934364.0,ns,152760
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,11085793.0,ns,154770
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,11195374.0,ns,156780
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,11316084.0,ns,158790
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,11458181.0,ns,160800
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,11638592.0,ns,162810
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,11752133.0,ns,164820
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,11892540.0,ns,166830
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,12062090.0,ns,168840
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,12192820.0,ns,170850
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,12353179.0,ns,172860
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,12502408.0,ns,174870
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,12691468.0,ns,176880
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,12836817.0,ns,178890
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,12915548.0,ns,180900
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,13081836.0,ns,182910
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,13215474.0,ns,184920
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,13362383.0,ns,186930
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,13470134.0,ns,188940
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,13694420.0,ns,190950
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,13835014.0,ns,192960
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,13973112.0,ns,194970
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,14060052.0,ns,196980
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,14197711.0,ns,198990
u64_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,14347860.0,ns,201000
