group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_3000-prefix_19,,,41540.0,ns,15
u64_random_z1,select_nth,len_3000-prefix_19,,,78840.0,ns,30
u64_random_z1,select_nth,len_3000-prefix_19,,,115479.0,ns,45
u64_random_z1,select_nth,len_3000-prefix_19,,,158328.0,ns,60
u64_random_z1,select_nth,len_3000-prefix_19,,,196670.0,ns,75
u64_random_z1,select_nth,len_3000-prefix_19,,,233269.0,ns,90
u64_random_z1,select_nth,len_3000-prefix_19,,,271008.0,ns,105
u64_random_z1,select_nth,len_3000-prefix_19,,,313950.0,ns,120
u64_random_z1,select_nth,len_3000-prefix_19,,,352108.0,ns,135
u64_random_z1,select_nth,len_3000-prefix_19,,,397439.0,ns,150
u64_random_z1,select_nth,len_3000-prefix_19,,,436606.0,ns,165
u64_random_z1,select_nth,len_3000-prefix_19,,,482318.0,ns,180
u64_random_z1,select_nth,len_3000-prefix_19,,,511538.0,ns,195
u64_random_z1,select_nth,len_3000-prefix_19,,,554278.0,ns,210
u64_random_z1,select_nth,len_3000-prefix_19,,,591007.0,ns,225
u64_random_z1,select_nth,len_3000-prefix_19,,,629155.0,ns,240
u64_random_z1,select_nth,len_3000-prefix_19,,,669666.0,ns,255
u64_random_z1,select_nth,len_3000-prefix_19,,,700866.0,ns,270
u64_random_z1,select_nth,len_3000-prefix_19,,,744747.0,ns,285
u64_random_z1,select_nth,len_3000-prefix_19,,,794297.0,ns,300
u64_random_z1,select_nth,len_3000-prefix_19,,,815288.0,ns,315
u64_random_z1,select_nth,len_3000-prefix_19,,,855436.0,ns,330
u64_random_z1,select_nth,len_3000-prefix_19,,,909208.0,ns,345
u64_random_z1,select_nth,len_3000-prefix_19,,,942635.0,ns,360
u64_random_z1,select_nth,len_3000-prefix_19,,,989007.0,ns,375
u64_random_z1,select_nth,len_3000-prefix_19,,,1023415.0,ns,390
u64_random_z1,select_nth,len_3000-prefix_19,,,1056846.0,ns,405
u64_random_z1,select_nth,len_3000-prefix_19,,,1092615.0,ns,420
u64_random_z1,select_nth,len_3000-prefix_19,,,1141006.0,ns,435
u64_random_z1,select_nth,len_3000-prefix_19,,,1171620.0,ns,450
u64_random_z1,select_nth,len_3000-prefix_19,,,1211965.0,ns,465
u64_random_z1,select_nth,len_3000-prefix_19,,,1255381.0,ns,480
u64_random_z1,select_nth,len_3000-prefix_19,,,1292274.0,ns,495
u64_random_z1,select_nth,len_3000-prefix_19,,,1323915.0,ns,510
u64_random_z1,select_nth,len_3000-prefix_19,,,1372015.0,ns,525
u64_random_z1,select_nth,len_3000-prefix_19,,,1417873.0,ns,540
