group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_1000-prefix_55,,,100478.0,ns,39
u64_random_z1,select_nth,len_1000-prefix_55,,,201640.0,ns,78
u64_random_z1,select_nth,len_1000-prefix_55,,,304298.0,ns,117
u64_random_z1,select_nth,len_1000-prefix_55,,,405948.0,ns,156
u64_random_z1,select_nth,len_1000-prefix_55,,,504797.0,ns,195
u64_random_z1,select_nth,len_1000-prefix_55,,,604939.0,ns,234
u64_random_z1,select_nth,len_1000-prefix_55,,,708708.0,ns,273
u64_random_z1,select_nth,len_1000-prefix_55,,,810606.0,ns,312
u64_random_z1,select_nth,len_1000-prefix_55,,,914296.0,ns,351
u64_random_z1,select_nth,len_1000-prefix_55,,,1004465.0,ns,390
u64_random_z1,select_nth,len_1000-prefix_55,,,1113285.0,ns,429
u64_random_z1,select_nth,len_1000-prefix_55,,,1209655.0,ns,468
u64_random_z1,select_nth,len_1000-prefix_55,,,1309513.0,ns,507
u64_random_z1,select_nth,len_1000-prefix_55,,,1413093.0,ns,546
u64_random_z1,select_nth,len_1000-prefix_55,,,1509655.0,ns,585
u64_random_z1,select_nth,len_1000-prefix_55,,,1611403.0,ns,624
u64_random_z1,select_nth,len_1000-prefix_55,,,1717491.0,ns,663
u64_random_z1,select_nth,len_1000-prefix_55,,,1815302.0,ns,702
u64_random_z1,select_nth,len_1000-prefix_55,,,1911472.0,ns,741
u64_random_z1,select_nth,len_1000-prefix_55,,,2009942.0,ns,780
u64_random_z1,select_nth,len_1000-prefix_55,,,2116331.0,ns,819
u64_random_z1,select_nth,len_1000-prefix_55,,,2218890.0,ns,858
u64_random_z1,select_nth,len_1000-prefix_55,,,2318960.0,ns,897
u64_random_z1,select_nth,len_1000-prefix_55,,,2421980.0,ns,936
u64_random_z1,select_nth,len_1000-prefix_55,,,2531989.0,ns,975
u64_random_z1,select_nth,len_1000-prefix_55,,,2639689.0,ns,1014
u64_random_z1,select_nth,len_1000-prefix_55,,,2731750.0,ns,1053
u64_random_z1,select_nth,len_1000-prefix_55,,,3091146.0,ns,1092
u64_random_z1,select_nth,len_1000-prefix_55,,,2943720.0,ns,1131
u64_random_z1,select_nth,len_1000-prefix_55,,,3030378.0,ns,1170
u64_random_z1,select_nth,len_1000-prefix_55,,,3148647.0,ns,1209
u64_random_z1,select_nth,len_1000-prefix_55,,,3248395.0,ns,1248
u64_random_z1,select_nth,len_1000-prefix_55,,,3349707.0,ns,1287
u64_random_z1,select_nth,len_1000-prefix_55,,,3461589.0,ns,1326
u64_random_z1,select_nth,len_1000-prefix_55,,,3555185.0,ns,1365
u64_random_z1,select_nth,len_1000-prefix_55,,,3657897.0,ns,1404
u64_random_z1,select_nth,len_1000-prefix_55,,,3754044.0,ns,1443
u64_random_z1,select_nth,len_1000-prefix_55,,,3861534.0,ns,1482
u64_random_z1,select_nth,len_1000-prefix_55,,,3946785.0,ns,1521
u64_random_z1,select_nth,len_1000-prefix_55,,,4066474.0,ns,1560
u64_random_z1,select_nth,len_1000-prefix_55,,,4177594.0,ns,1599
u64_random_z1,select_nth,len_1000-prefix_55,,,4613732.0,ns,1638
u64_random_z1,select_nth,len_1000-prefix_55,,,4422072.0,ns,1677
u64_random_z1,select_nth,len_1000-prefix_55,,,4513301.0,ns,1716
u64_random_z1,select_nth,len_1000-prefix_55,,,4591990.0,ns,1755
u64_random_z1,select_nth,len_1000-prefix_55,,,4758762.0,ns,1794
u64_random_z1,select_nth,len_1000-prefix_55,,,4778200.0,ns,1833
u64_random_z1,select_nth,len_1000-prefix_55,,,4849320.0,ns,1872
u64_random_z1,select_nth,len_1000-prefix_55,,,4978970.0,ns,1911
u64_random_z1,select_nth,len_1000-prefix_55,,,5042849.0,ns,1950
u64_random_z1,select_nth,len_1000-prefix_55,,,5171226.0,ns,1989
u64_random_z1,select_nth,len_1000-prefix_55,,,5261077.0,ns,2028
u64_random_z1,select_nth,len_1000-prefix_55,,,5360177.0,ns,2067
u64_random_z1,select_nth,len_1000-prefix_55,,,5454377.0,ns,2106
u64_random_z1,select_nth,len_1000-prefix_55,,,5566977.0,ns,2145
u64_random_z1,select_nth,len_1000-prefix_55,,,5652859.0,ns,2184
u64_random_z1,select_nth,len_1000-prefix_55,,,5761716.0,ns,2223
u64_random_z1,select_nth,len_1000-prefix_55,,,5865236.0,ns,2262
u64_random_z1,select_nth,len_1000-prefix_55,,,5938946.0,ns,2301
u64_random_z1,select_nth,len_1000-prefix_55,,,6071905.0,ns,2340
u64_random_z1,select_nth,len_1000-prefix_55,,,6156149.0,ns,2379
u64_random_z1,select_nth,len_1000-prefix_55,,,6273374.0,ns,2418
u64_random_z1,select_nth,len_1000-prefix_55,,,6374203.0,ns,2457
u64_random_z1,select_nth,len_1000-prefix_55,,,6465942.0,ns,2496
u64_random_z1,select_nth,len_1000-prefix_55,,,6565371.0,ns,2535
u64_random_z1,select_nth,len_1000-prefix_55,,,6694452.0,ns,2574
u64_random_z1,select_nth,len_1000-prefix_55,,,6769860.0,ns,2613
u64_random_z1,select_nth,len_1000-prefix_55,,,6888661.0,ns,2652
u64_random_z1,select_nth,len_1000-prefix_55,,,6948222.0,ns,2691
u64_random_z1,select_nth,len_1000-prefix_55,,,7072650.0,ns,2730
u64_random_z1,select_nth,len_1000-prefix_55,,,7172401.0,ns,2769
u64_random_z1,select_nth,len_1000-prefix_55,,,7273570.0,ns,2808
u64_random_z1,select_nth,len_1000-prefix_55,,,7364640.0,ns,2847
u64_random_z1,select_nth,len_1000-prefix_55,,,7463549.0,ns,2886
u64_random_z1,select_nth,len_1000-prefix_55,,,7556079.0,ns,2925
u64_random_z1,select_nth,len_1000-prefix_55,,,7643008.0,ns,2964
u64_random_z1,select_nth,len_1000-prefix_55,,,7754168.0,ns,3003
u64_random_z1,select_nth,len_1000-prefix_55,,,7874045.0,ns,3042
u64_random_z1,select_nth,len_1000-prefix_55,,,7957090.0,ns,3081
u64_random_z1,select_nth,len_1000-prefix_55,,,8081695.0,ns,3120
