group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,267649.0,ns,939
string_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,518208.0,ns,1878
string_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,775586.0,ns,2817
string_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,1036075.0,ns,3756
string_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,1297380.0,ns,4695
string_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,1562654.0,ns,5634
string_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,1808352.0,ns,6573
string_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,2064712.0,ns,7512
string_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,2319300.0,ns,8451
string_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,2599190.0,ns,9390
string_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,2854778.0,ns,10329
string_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,3112418.0,ns,11268
string_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,3369947.0,ns,12207
string_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,3637784.0,ns,13146
string_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,3886506.0,ns,14085
string_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,4146684.0,ns,15024
string_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,4403512.0,ns,15963
string_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,4660950.0,ns,16902
string_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,4926089.0,ns,17841
string_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,5174508.0,ns,18780
string_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,5425177.0,ns,19719
string_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,5679866.0,ns,20658
string_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,5919636.0,ns,21597
string_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,6195754.0,ns,22536
