group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_10000-prefix_19,,,112559.0,ns,2
string_random_p5,select_nth,len_10000-prefix_19,,,210669.0,ns,4
string_random_p5,select_nth,len_10000-prefix_19,,,320648.0,ns,6
string_random_p5,select_nth,len_10000-prefix_19,,,425368.0,ns,8
string_random_p5,select_nth,len_10000-prefix_19,,,540047.0,ns,10
string_random_p5,select_nth,len_10000-prefix_19,,,651037.0,ns,12
string_random_p5,select_nth,len_10000-prefix_19,,,763287.0,ns,14
string_random_p5,select_nth,len_10000-prefix_19,,,871067.0,ns,16
string_random_p5,select_nth,len_10000-prefix_19,,,965797.0,ns,18
string_random_p5,select_nth,len_10000-prefix_19,,,1094764.0,ns,20
string_random_p5,select_nth,len_10000-prefix_19,,,1208115.0,ns,22
string_random_p5,select_nth,len_10000-prefix_19,,,1320155.0,ns,24
string_random_p5,select_nth,len_10000-prefix_19,,,1442485.0,ns,26
string_random_p5,select_nth,len_10000-prefix_19,,,1541523.0,ns,28
string_random_p5,select_nth,len_10000-prefix_19,,,1642883.0,ns,30
string_random_p5,select_nth,len_10000-prefix_19,,,1758713.0,ns,32
string_random_p5,select_nth,len_10000-prefix_19,,,1871791.0,ns,34
string_random_p5,select_nth,len_10000-prefix_19,,,1981511.0,ns,36
string_random_p5,select_nth,len_10000-prefix_19,,,2099162.0,ns,38
string_random_p5,select_nth,len_10000-prefix_19,,,2217340.0,ns,40
string_random_p5,select_nth,len_10000-prefix_19,,,2315351.0,ns,42
string_random_p5,select_nth,len_10000-prefix_19,,,2466890.0,ns,44
string_random_p5,select_nth,len_10000-prefix_19,,,2517010.0,ns,46
string_random_p5,select_nth,len_10000-prefix_19,,,2629638.0,ns,48
string_random_p5,select_nth,len_10000-prefix_19,,,2744818.0,ns,50
string_random_p5,select_nth,len_10000-prefix_19,,,2870807.0,ns,52
string_random_p5,select_nth,len_10000-prefix_19,,,2944177.0,ns,54
string_random_p5,select_nth,len_10000-prefix_19,,,3066479.0,ns,56
string_random_p5,select_nth,len_10000-prefix_19,,,3183698.0,ns,58
string_random_p5,select_nth,len_10000-prefix_19,,,3274946.0,ns,60
string_random_p5,select_nth,len_10000-prefix_19,,,3406626.0,ns,62
string_random_p5,select_nth,len_10000-prefix_19,,,3481068.0,ns,64
string_random_p5,select_nth,len_10000-prefix_19,,,3597534.0,ns,66
string_random_p5,select_nth,len_10000-prefix_19,,,3708590.0,ns,68
string_random_p5,select_nth,len_10000-prefix_19,,,3799263.0,ns,70
string_random_p5,select_nth,len_10000-prefix_19,,,3950954.0,ns,72
string_random_p5,select_nth,len_10000-prefix_19,,,4031374.0,ns,74
string_random_p5,select_nth,len_10000-prefix_19,,,4151302.0,ns,76
string_random_p5,select_nth,len_10000-prefix_19,,,4238321.0,ns,78
string_random_p5,select_nth,len_10000-prefix_19,,,4342102.0,ns,80
