group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_1000-prefix_75,,,161399.0,ns,38
u64_random_z1,select_nth,len_1000-prefix_75,,,279489.0,ns,76
u64_random_z1,select_nth,len_1000-prefix_75,,,418089.0,ns,114
u64_random_z1,select_nth,len_1000-prefix_75,,,556378.0,ns,152
u64_random_z1,select_nth,len_1000-prefix_75,,,693387.0,ns,190
u64_random_z1,select_nth,len_1000-prefix_75,,,834896.0,ns,228
u64_random_z1,select_nth,len_1000-prefix_75,,,972856.0,ns,266
u64_random_z1,select_nth,len_1000-prefix_75,,,1101365.0,ns,304
u64_random_z1,select_nth,len_1000-prefix_75,,,1250376.0,ns,342
u64_random_z1,select_nth,len_1000-prefix_75,,,1405695.0,ns,380
u64_random_z1,select_nth,len_1000-prefix_75,,,1530974.0,ns,418
u64_random_z1,select_nth,len_1000-prefix_75,,,1667880.0,ns,456
u64_random_z1,select_nth,len_1000-prefix_75,,,1800762.0,ns,494
u64_random_z1,select_nth,len_1000-prefix_75,,,1933982.0,ns,532
u64_random_z1,select_nth,len_1000-prefix_75,,,2072390.0,ns,570
u64_random_z1,select_nth,len_1000-prefix_75,,,2215131.0,ns,608
u64_random_z1,select_nth,len_1000-prefix_75,,,2351901.0,ns,646
u64_random_z1,select_nth,len_1000-prefix_75,,,2494200.0,ns,684
u64_random_z1,select_nth,len_1000-prefix_75,,,2650100.0,ns,722
u64_random_z1,select_nth,len_1000-prefix_75,,,2792528.0,ns,760
u64_random_z1,select_nth,len_1000-prefix_75,,,2907178.0,ns,798
u64_random_z1,select_nth,len_1000-prefix_75,,,3043247.0,ns,836
u64_random_z1,select_nth,len_1000-prefix_75,,,3183247.0,ns,874
u64_random_z1,select_nth,len_1000-prefix_75,,,3333006.0,ns,912
u64_random_z1,select_nth,len_1000-prefix_75,,,3477196.0,ns,950
u64_random_z1,select_nth,len_1000-prefix_75,,,3630934.0,ns,988
u64_random_z1,select_nth,len_1000-prefix_75,,,3760456.0,ns,1026
u64_random_z1,select_nth,len_1000-prefix_75,,,3905893.0,ns,1064
u64_random_z1,select_nth,len_1000-prefix_75,,,4030734.0,ns,1102
u64_random_z1,select_nth,len_1000-prefix_75,,,4188395.0,ns,1140
u64_random_z1,select_nth,len_1000-prefix_75,,,4325022.0,ns,1178
u64_random_z1,select_nth,len_1000-prefix_75,,,4460481.0,ns,1216
u64_random_z1,select_nth,len_1000-prefix_75,,,4601272.0,ns,1254
u64_random_z1,select_nth,len_1000-prefix_75,,,4751310.0,ns,1292
u64_random_z1,select_nth,len_1000-prefix_75,,,4883770.0,ns,1330
u64_random_z1,select_nth,len_1000-prefix_75,,,5041720.0,ns,1368
u64_random_z1,select_nth,len_1000-prefix_75,,,5155020.0,ns,1406
u64_random_z1,select_nth,len_1000-prefix_75,,,5314849.0,ns,1444
u64_random_z1,select_nth,len_1000-prefix_75,,,5444697.0,ns,1482
u64_random_z1,select_nth,len_1000-prefix_75,,,5577787.0,ns,1520
u64_random_z1,select_nth,len_1000-prefix_75,,,5730815.0,ns,1558
u64_random_z1,select_nth,len_1000-prefix_75,,,5875405.0,ns,1596
u64_random_z1,select_nth,len_1000-prefix_75,,,5996700.0,ns,1634
u64_random_z1,select_nth,len_1000-prefix_75,,,6152335.0,ns,1672
u64_random_z1,select_nth,len_1000-prefix_75,,,6289383.0,ns,1710
u64_random_z1,select_nth,len_1000-prefix_75,,,6416754.0,ns,1748
u64_random_z1,select_nth,len_1000-prefix_75,,,6552263.0,ns,1786
u64_random_z1,select_nth,len_1000-prefix_75,,,6698343.0,ns,1824
u64_random_z1,select_nth,len_1000-prefix_75,,,6870384.0,ns,1862
u64_random_z1,select_nth,len_1000-prefix_75,,,6981010.0,ns,1900
u64_random_z1,select_nth,len_1000-prefix_75,,,7116040.0,ns,1938
u64_random_z1,select_nth,len_1000-prefix_75,,,7236250.0,ns,1976
u64_random_z1,select_nth,len_1000-prefix_75,,,7356329.0,ns,2014
u64_random_z1,select_nth,len_1000-prefix_75,,,7506579.0,ns,2052
u64_random_z1,select_nth,len_1000-prefix_75,,,7625619.0,ns,2090
u64_random_z1,select_nth,len_1000-prefix_75,,,7761397.0,ns,2128
u64_random_z1,select_nth,len_1000-prefix_75,,,7907426.0,ns,2166
u64_random_z1,select_nth,len_1000-prefix_75,,,8056897.0,ns,2204
u64_random_z1,select_nth,len_1000-prefix_75,,,8184237.0,ns,2242
u64_random_z1,select_nth,len_1000-prefix_75,,,8332933.0,ns,2280
u64_random_z1,select_nth,len_1000-prefix_75,,,8458286.0,ns,2318
u64_random_z1,select_nth,len_1000-prefix_75,,,8617745.0,ns,2356
u64_random_z1,select_nth,len_1000-prefix_75,,,8749383.0,ns,2394
u64_random_z1,select_nth,len_1000-prefix_75,,,8916064.0,ns,2432
u64_random_z1,select_nth,len_1000-prefix_75,,,9045835.0,ns,2470
u64_random_z1,select_nth,len_1000-prefix_75,,,9203033.0,ns,2508
u64_random_z1,select_nth,len_1000-prefix_75,,,9314790.0,ns,2546
u64_random_z1,select_nth,len_1000-prefix_75,,,9460670.0,ns,2584
u64_random_z1,select_nth,len_1000-prefix_75,,,9581020.0,ns,2622
u64_random_z1,select_nth,len_1000-prefix_75,,,9699890.0,ns,2660
