group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,50310.0,ns,3
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,95029.0,ns,6
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,137220.0,ns,9
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,201809.0,ns,12
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,248630.0,ns,15
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,301198.0,ns,18
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,356918.0,ns,21
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,414059.0,ns,24
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,465968.0,ns,27
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,509567.0,ns,30
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,573573.0,ns,33
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,625830.0,ns,36
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,679998.0,ns,39
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,738246.0,ns,42
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,781968.0,ns,45
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,847546.0,ns,48
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,940177.0,ns,51
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,984266.0,ns,54
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,1015206.0,ns,57
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,1018286.0,ns,60
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,1312073.0,ns,63
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,1349786.0,ns,66
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,1422191.0,ns,69
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,1822393.0,ns,72
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,1828221.0,ns,75
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,1957600.0,ns,78
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,2426101.0,ns,81
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,2356269.0,ns,84
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,2457661.0,ns,87
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,2623859.0,ns,90
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,3396877.0,ns,93
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,3485187.0,ns,96
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,3671795.0,ns,99
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,3972885.0,ns,102
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,4058274.0,ns,105
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,4232713.0,ns,108
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,4532012.0,ns,111
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,4709892.0,ns,114
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,4834441.0,ns,117
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,5028798.0,ns,120
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,5219212.0,ns,123
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,5560257.0,ns,126
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,5582873.0,ns,129
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,5793530.0,ns,132
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,5898548.0,ns,135
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,6109816.0,ns,138
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,6387964.0,ns,141
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,6573244.0,ns,144
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,6715661.0,ns,147
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,6963410.0,ns,150
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,7213730.0,ns,153
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,7352008.0,ns,156
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,7655297.0,ns,159
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,7880586.0,ns,162
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,8014797.0,ns,165
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,8197707.0,ns,168
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,8425225.0,ns,171
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,8640443.0,ns,174
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,8766103.0,ns,177
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,8904913.0,ns,180
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,9063712.0,ns,183
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,9285971.0,ns,186
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,9468861.0,ns,189
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,9724758.0,ns,192
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,9803340.0,ns,195
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,10081001.0,ns,198
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,10155315.0,ns,201
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,10260746.0,ns,204
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,10537466.0,ns,207
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,10724106.0,ns,210
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,10926105.0,ns,213
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,11127865.0,ns,216
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,11296313.0,ns,219
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,11505652.0,ns,222
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,11579914.0,ns,225
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,11898111.0,ns,228
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,12040521.0,ns,231
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,12171841.0,ns,234
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,12426960.0,ns,237
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,12546608.0,ns,240
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,12768528.0,ns,243
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,13117826.0,ns,246
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,13291528.0,ns,249
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,13313504.0,ns,252
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,13499496.0,ns,255
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,13811093.0,ns,258
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,13801534.0,ns,261
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,14032232.0,ns,264
kibibyte_random_p5,vendored_std,len_4000-prefix_20,,,14248880.0,ns,267
