group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_2000-prefix_10,,,671537.0,ns,54
u64_random,partial_sort_1_0_0,len_2000-prefix_10,,,1337935.0,ns,108
u64_random,partial_sort_1_0_0,len_2000-prefix_10,,,2018882.0,ns,162
u64_random,partial_sort_1_0_0,len_2000-prefix_10,,,2698510.0,ns,216
u64_random,partial_sort_1_0_0,len_2000-prefix_10,,,3357393.0,ns,270
u64_random,partial_sort_1_0_0,len_2000-prefix_10,,,4017743.0,ns,324
u64_random,partial_sort_1_0_0,len_2000-prefix_10,,,4700000.0,ns,378
u64_random,partial_sort_1_0_0,len_2000-prefix_10,,,5377337.0,ns,432
u64_random,partial_sort_1_0_0,len_2000-prefix_10,,,6041886.0,ns,486
u64_random,partial_sort_1_0_0,len_2000-prefix_10,,,6701113.0,ns,540
u64_random,partial_sort_1_0_0,len_2000-prefix_10,,,7349711.0,ns,594
u64_random,partial_sort_1_0_0,len_2000-prefix_10,,,7977487.0,ns,648
u64_random,partial_sort_1_0_0,len_2000-prefix_10,,,8715656.0,ns,702
u64_random,partial_sort_1_0_0,len_2000-prefix_10,,,9375824.0,ns,756
u64_random,partial_sort_1_0_0,len_2000-prefix_10,,,9993629.0,ns,810
u64_random,partial_sort_1_0_0,len_2000-prefix_10,,,10732966.0,ns,864
u64_random,partial_sort_1_0_0,len_2000-prefix_10,,,11369794.0,ns,918
u64_random,partial_sort_1_0_0,len_2000-prefix_10,,,12061359.0,ns,972
u64_random,partial_sort_1_0_0,len_2000-prefix_10,,,12577459.0,ns,1026
u64_random,partial_sort_1_0_0,len_2000-prefix_10,,,13410434.0,ns,1080
u64_random,partial_sort_1_0_0,len_2000-prefix_10,,,14036451.0,ns,1134
u64_random,partial_sort_1_0_0,len_2000-prefix_10,,,14683789.0,ns,1188
u64_random,partial_sort_1_0_0,len_2000-prefix_10,,,15415313.0,ns,1242
u64_random,partial_sort_1_0_0,len_2000-prefix_10,,,16099454.0,ns,1296
u64_random,partial_sort_1_0_0,len_2000-prefix_10,,,16762281.0,ns,1350
u64_random,partial_sort_1_0_0,len_2000-prefix_10,,,17254089.0,ns,1404
u64_random,partial_sort_1_0_0,len_2000-prefix_10,,,17912575.0,ns,1458
u64_random,partial_sort_1_0_0,len_2000-prefix_10,,,18734701.0,ns,1512
u64_random,partial_sort_1_0_0,len_2000-prefix_10,,,19404520.0,ns,1566
u64_random,partial_sort_1_0_0,len_2000-prefix_10,,,20103377.0,ns,1620
u64_random,partial_sort_1_0_0,len_2000-prefix_10,,,20752437.0,ns,1674
u64_random,partial_sort_1_0_0,len_2000-prefix_10,,,21470561.0,ns,1728
