group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_12-prefix_9,,,24900.0,ns,1396
string_ascending,partial_sort_1_0_0,len_12-prefix_9,,,50990.0,ns,2792
string_ascending,partial_sort_1_0_0,len_12-prefix_9,,,79389.0,ns,4188
string_ascending,partial_sort_1_0_0,len_12-prefix_9,,,113810.0,ns,5584
string_ascending,partial_sort_1_0_0,len_12-prefix_9,,,144379.0,ns,6980
string_ascending,partial_sort_1_0_0,len_12-prefix_9,,,171350.0,ns,8376
string_ascending,partial_sort_1_0_0,len_12-prefix_9,,,196280.0,ns,9772
string_ascending,partial_sort_1_0_0,len_12-prefix_9,,,221578.0,ns,11168
string_ascending,partial_sort_1_0_0,len_12-prefix_9,,,222268.0,ns,12564
string_ascending,partial_sort_1_0_0,len_12-prefix_9,,,241870.0,ns,13960
string_ascending,partial_sort_1_0_0,len_12-prefix_9,,,264090.0,ns,15356
string_ascending,partial_sort_1_0_0,len_12-prefix_9,,,287530.0,ns,16752
string_ascending,partial_sort_1_0_0,len_12-prefix_9,,,316499.0,ns,18148
string_ascending,partial_sort_1_0_0,len_12-prefix_9,,,337088.0,ns,19544
string_ascending,partial_sort_1_0_0,len_12-prefix_9,,,357839.0,ns,20940
string_ascending,partial_sort_1_0_0,len_12-prefix_9,,,381358.0,ns,22336
string_ascending,partial_sort_1_0_0,len_12-prefix_9,,,415120.0,ns,23732
string_ascending,partial_sort_1_0_0,len_12-prefix_9,,,422866.0,ns,25128
string_ascending,partial_sort_1_0_0,len_12-prefix_9,,,443909.0,ns,26524
string_ascending,partial_sort_1_0_0,len_12-prefix_9,,,467859.0,ns,27920
string_ascending,partial_sort_1_0_0,len_12-prefix_9,,,486088.0,ns,29316
string_ascending,partial_sort_1_0_0,len_12-prefix_9,,,512469.0,ns,30712
string_ascending,partial_sort_1_0_0,len_12-prefix_9,,,532989.0,ns,32108
string_ascending,partial_sort_1_0_0,len_12-prefix_9,,,554968.0,ns,33504
string_ascending,partial_sort_1_0_0,len_12-prefix_9,,,576517.0,ns,34900
string_ascending,partial_sort_1_0_0,len_12-prefix_9,,,600028.0,ns,36296
string_ascending,partial_sort_1_0_0,len_12-prefix_9,,,619627.0,ns,37692
string_ascending,partial_sort_1_0_0,len_12-prefix_9,,,642388.0,ns,39088
string_ascending,partial_sort_1_0_0,len_12-prefix_9,,,670818.0,ns,40484
string_ascending,partial_sort_1_0_0,len_12-prefix_9,,,689507.0,ns,41880
string_ascending,partial_sort_1_0_0,len_12-prefix_9,,,709020.0,ns,43276
string_ascending,partial_sort_1_0_0,len_12-prefix_9,,,730387.0,ns,44672
string_ascending,partial_sort_1_0_0,len_12-prefix_9,,,750207.0,ns,46068
string_ascending,partial_sort_1_0_0,len_12-prefix_9,,,776669.0,ns,47464
string_ascending,partial_sort_1_0_0,len_12-prefix_9,,,794396.0,ns,48860
string_ascending,partial_sort_1_0_0,len_12-prefix_9,,,823478.0,ns,50256
string_ascending,partial_sort_1_0_0,len_12-prefix_9,,,845527.0,ns,51652
string_ascending,partial_sort_1_0_0,len_12-prefix_9,,,863126.0,ns,53048
string_ascending,partial_sort_1_0_0,len_12-prefix_9,,,883526.0,ns,54444
string_ascending,partial_sort_1_0_0,len_12-prefix_9,,,909757.0,ns,55840
string_ascending,partial_sort_1_0_0,len_12-prefix_9,,,931877.0,ns,57236
string_ascending,partial_sort_1_0_0,len_12-prefix_9,,,947306.0,ns,58632
string_ascending,partial_sort_1_0_0,len_12-prefix_9,,,999997.0,ns,60028
string_ascending,partial_sort_1_0_0,len_12-prefix_9,,,1049135.0,ns,61424
string_ascending,partial_sort_1_0_0,len_12-prefix_9,,,1085615.0,ns,62820
string_ascending,partial_sort_1_0_0,len_12-prefix_9,,,1124077.0,ns,64216
