group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_10-prefix_8,,,26810.0,ns,1603
string_ascending,partial_sort_1_0_0,len_10-prefix_8,,,50069.0,ns,3206
string_ascending,partial_sort_1_0_0,len_10-prefix_8,,,78490.0,ns,4809
string_ascending,partial_sort_1_0_0,len_10-prefix_8,,,115930.0,ns,6412
string_ascending,partial_sort_1_0_0,len_10-prefix_8,,,144230.0,ns,8015
string_ascending,partial_sort_1_0_0,len_10-prefix_8,,,171170.0,ns,9618
string_ascending,partial_sort_1_0_0,len_10-prefix_8,,,181759.0,ns,11221
string_ascending,partial_sort_1_0_0,len_10-prefix_8,,,192960.0,ns,12824
string_ascending,partial_sort_1_0_0,len_10-prefix_8,,,212459.0,ns,14427
string_ascending,partial_sort_1_0_0,len_10-prefix_8,,,233430.0,ns,16030
string_ascending,partial_sort_1_0_0,len_10-prefix_8,,,252720.0,ns,17633
string_ascending,partial_sort_1_0_0,len_10-prefix_8,,,274350.0,ns,19236
string_ascending,partial_sort_1_0_0,len_10-prefix_8,,,296579.0,ns,20839
string_ascending,partial_sort_1_0_0,len_10-prefix_8,,,315260.0,ns,22442
string_ascending,partial_sort_1_0_0,len_10-prefix_8,,,335198.0,ns,24045
string_ascending,partial_sort_1_0_0,len_10-prefix_8,,,358108.0,ns,25648
string_ascending,partial_sort_1_0_0,len_10-prefix_8,,,377038.0,ns,27251
string_ascending,partial_sort_1_0_0,len_10-prefix_8,,,397549.0,ns,28854
string_ascending,partial_sort_1_0_0,len_10-prefix_8,,,415779.0,ns,30457
string_ascending,partial_sort_1_0_0,len_10-prefix_8,,,436757.0,ns,32060
string_ascending,partial_sort_1_0_0,len_10-prefix_8,,,455700.0,ns,33663
string_ascending,partial_sort_1_0_0,len_10-prefix_8,,,475718.0,ns,35266
string_ascending,partial_sort_1_0_0,len_10-prefix_8,,,497138.0,ns,36869
string_ascending,partial_sort_1_0_0,len_10-prefix_8,,,518319.0,ns,38472
string_ascending,partial_sort_1_0_0,len_10-prefix_8,,,538368.0,ns,40075
string_ascending,partial_sort_1_0_0,len_10-prefix_8,,,560998.0,ns,41678
string_ascending,partial_sort_1_0_0,len_10-prefix_8,,,580718.0,ns,43281
string_ascending,partial_sort_1_0_0,len_10-prefix_8,,,603478.0,ns,44884
string_ascending,partial_sort_1_0_0,len_10-prefix_8,,,621787.0,ns,46487
