group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_100-prefix_5,,,78540.0,ns,140
string_random_p95,vendored_std,len_100-prefix_5,,,156128.0,ns,280
string_random_p95,vendored_std,len_100-prefix_5,,,240636.0,ns,420
string_random_p95,vendored_std,len_100-prefix_5,,,331049.0,ns,560
string_random_p95,vendored_std,len_100-prefix_5,,,417849.0,ns,700
string_random_p95,vendored_std,len_100-prefix_5,,,507538.0,ns,840
string_random_p95,vendored_std,len_100-prefix_5,,,592977.0,ns,980
string_random_p95,vendored_std,len_100-prefix_5,,,680718.0,ns,1120
string_random_p95,vendored_std,len_100-prefix_5,,,756965.0,ns,1260
string_random_p95,vendored_std,len_100-prefix_5,,,842536.0,ns,1400
string_random_p95,vendored_std,len_100-prefix_5,,,917647.0,ns,1540
string_random_p95,vendored_std,len_100-prefix_5,,,1006286.0,ns,1680
string_random_p95,vendored_std,len_100-prefix_5,,,1076187.0,ns,1820
string_random_p95,vendored_std,len_100-prefix_5,,,1159936.0,ns,1960
string_random_p95,vendored_std,len_100-prefix_5,,,1241034.0,ns,2100
string_random_p95,vendored_std,len_100-prefix_5,,,1320115.0,ns,2240
string_random_p95,vendored_std,len_100-prefix_5,,,1409435.0,ns,2380
string_random_p95,vendored_std,len_100-prefix_5,,,1494745.0,ns,2520
string_random_p95,vendored_std,len_100-prefix_5,,,1550314.0,ns,2660
string_random_p95,vendored_std,len_100-prefix_5,,,1640874.0,ns,2800
string_random_p95,vendored_std,len_100-prefix_5,,,1709932.0,ns,2940
string_random_p95,vendored_std,len_100-prefix_5,,,1805433.0,ns,3080
string_random_p95,vendored_std,len_100-prefix_5,,,1892422.0,ns,3220
string_random_p95,vendored_std,len_100-prefix_5,,,1955112.0,ns,3360
string_random_p95,vendored_std,len_100-prefix_5,,,2037335.0,ns,3500
string_random_p95,vendored_std,len_100-prefix_5,,,2148603.0,ns,3640
string_random_p95,vendored_std,len_100-prefix_5,,,2202120.0,ns,3780
string_random_p95,vendored_std,len_100-prefix_5,,,2284901.0,ns,3920
string_random_p95,vendored_std,len_100-prefix_5,,,2367850.0,ns,4060
string_random_p95,vendored_std,len_100-prefix_5,,,2461940.0,ns,4200
string_random_p95,vendored_std,len_100-prefix_5,,,2537730.0,ns,4340
string_random_p95,vendored_std,len_100-prefix_5,,,2618780.0,ns,4480
string_random_p95,vendored_std,len_100-prefix_5,,,2697037.0,ns,4620
string_random_p95,vendored_std,len_100-prefix_5,,,2775688.0,ns,4760
string_random_p95,vendored_std,len_100-prefix_5,,,2848100.0,ns,4900
string_random_p95,vendored_std,len_100-prefix_5,,,2941338.0,ns,5040
string_random_p95,vendored_std,len_100-prefix_5,,,3025978.0,ns,5180
string_random_p95,vendored_std,len_100-prefix_5,,,3095756.0,ns,5320
string_random_p95,vendored_std,len_100-prefix_5,,,3190946.0,ns,5460
string_random_p95,vendored_std,len_100-prefix_5,,,3259847.0,ns,5600
string_random_p95,vendored_std,len_100-prefix_5,,,3308690.0,ns,5740
string_random_p95,vendored_std,len_100-prefix_5,,,3420437.0,ns,5880
string_random_p95,vendored_std,len_100-prefix_5,,,3497435.0,ns,6020
string_random_p95,vendored_std,len_100-prefix_5,,,3580325.0,ns,6160
string_random_p95,vendored_std,len_100-prefix_5,,,3647375.0,ns,6300
string_random_p95,vendored_std,len_100-prefix_5,,,3722343.0,ns,6440
string_random_p95,vendored_std,len_100-prefix_5,,,3803764.0,ns,6580
string_random_p95,vendored_std,len_100-prefix_5,,,3879875.0,ns,6720
string_random_p95,vendored_std,len_100-prefix_5,,,3957303.0,ns,6860
string_random_p95,vendored_std,len_100-prefix_5,,,4054414.0,ns,7000
string_random_p95,vendored_std,len_100-prefix_5,,,4149823.0,ns,7140
string_random_p95,vendored_std,len_100-prefix_5,,,4243782.0,ns,7280
string_random_p95,vendored_std,len_100-prefix_5,,,4292363.0,ns,7420
string_random_p95,vendored_std,len_100-prefix_5,,,4377990.0,ns,7560
string_random_p95,vendored_std,len_100-prefix_5,,,4461161.0,ns,7700
string_random_p95,vendored_std,len_100-prefix_5,,,4523331.0,ns,7840
string_random_p95,vendored_std,len_100-prefix_5,,,4604822.0,ns,7980
string_random_p95,vendored_std,len_100-prefix_5,,,4727100.0,ns,8120
string_random_p95,vendored_std,len_100-prefix_5,,,4794760.0,ns,8260
string_random_p95,vendored_std,len_100-prefix_5,,,4867680.0,ns,8400
string_random_p95,vendored_std,len_100-prefix_5,,,4930990.0,ns,8540
string_random_p95,vendored_std,len_100-prefix_5,,,4976400.0,ns,8680
string_random_p95,vendored_std,len_100-prefix_5,,,5057329.0,ns,8820
string_random_p95,vendored_std,len_100-prefix_5,,,5113059.0,ns,8960
string_random_p95,vendored_std,len_100-prefix_5,,,5225118.0,ns,9100
string_random_p95,vendored_std,len_100-prefix_5,,,5305119.0,ns,9240
string_random_p95,vendored_std,len_100-prefix_5,,,5397309.0,ns,9380
string_random_p95,vendored_std,len_100-prefix_5,,,5427428.0,ns,9520
string_random_p95,vendored_std,len_100-prefix_5,,,5555836.0,ns,9660
string_random_p95,vendored_std,len_100-prefix_5,,,5609335.0,ns,9800
string_random_p95,vendored_std,len_100-prefix_5,,,5716986.0,ns,9940
string_random_p95,vendored_std,len_100-prefix_5,,,5754806.0,ns,10080
string_random_p95,vendored_std,len_100-prefix_5,,,5839525.0,ns,10220
string_random_p95,vendored_std,len_100-prefix_5,,,5913290.0,ns,10360
string_random_p95,vendored_std,len_100-prefix_5,,,6011595.0,ns,10500
string_random_p95,vendored_std,len_100-prefix_5,,,6099003.0,ns,10640
string_random_p95,vendored_std,len_100-prefix_5,,,6211960.0,ns,10780
string_random_p95,vendored_std,len_100-prefix_5,,,6369743.0,ns,10920
string_random_p95,vendored_std,len_100-prefix_5,,,6410494.0,ns,11060
string_random_p95,vendored_std,len_100-prefix_5,,,6517630.0,ns,11200
string_random_p95,vendored_std,len_100-prefix_5,,,6593683.0,ns,11340
string_random_p95,vendored_std,len_100-prefix_5,,,6764612.0,ns,11480
string_random_p95,vendored_std,len_100-prefix_5,,,6713955.0,ns,11620
string_random_p95,vendored_std,len_100-prefix_5,,,6803582.0,ns,11760
string_random_p95,vendored_std,len_100-prefix_5,,,6875511.0,ns,11900
string_random_p95,vendored_std,len_100-prefix_5,,,6965082.0,ns,12040
string_random_p95,vendored_std,len_100-prefix_5,,,7053870.0,ns,12180
string_random_p95,vendored_std,len_100-prefix_5,,,7176471.0,ns,12320
string_random_p95,vendored_std,len_100-prefix_5,,,7275500.0,ns,12460
string_random_p95,vendored_std,len_100-prefix_5,,,7303260.0,ns,12600
string_random_p95,vendored_std,len_100-prefix_5,,,7473770.0,ns,12740
string_random_p95,vendored_std,len_100-prefix_5,,,7368260.0,ns,12880
string_random_p95,vendored_std,len_100-prefix_5,,,8041578.0,ns,13020
string_random_p95,vendored_std,len_100-prefix_5,,,7690029.0,ns,13160
string_random_p95,vendored_std,len_100-prefix_5,,,7594478.0,ns,13300
string_random_p95,vendored_std,len_100-prefix_5,,,7679079.0,ns,13440
