group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_500-prefix_30,,,72259.0,ns,10
kibibyte_random_z1,vendored_std,len_500-prefix_30,,,140268.0,ns,20
kibibyte_random_z1,vendored_std,len_500-prefix_30,,,282557.0,ns,30
kibibyte_random_z1,vendored_std,len_500-prefix_30,,,314709.0,ns,40
kibibyte_random_z1,vendored_std,len_500-prefix_30,,,405820.0,ns,50
kibibyte_random_z1,vendored_std,len_500-prefix_30,,,494079.0,ns,60
kibibyte_random_z1,vendored_std,len_500-prefix_30,,,559727.0,ns,70
kibibyte_random_z1,vendored_std,len_500-prefix_30,,,644307.0,ns,80
kibibyte_random_z1,vendored_std,len_500-prefix_30,,,725535.0,ns,90
kibibyte_random_z1,vendored_std,len_500-prefix_30,,,875099.0,ns,100
kibibyte_random_z1,vendored_std,len_500-prefix_30,,,911456.0,ns,110
kibibyte_random_z1,vendored_std,len_500-prefix_30,,,990316.0,ns,120
kibibyte_random_z1,vendored_std,len_500-prefix_30,,,1086854.0,ns,130
kibibyte_random_z1,vendored_std,len_500-prefix_30,,,1102804.0,ns,140
kibibyte_random_z1,vendored_std,len_500-prefix_30,,,1182165.0,ns,150
kibibyte_random_z1,vendored_std,len_500-prefix_30,,,1242694.0,ns,160
kibibyte_random_z1,vendored_std,len_500-prefix_30,,,1313093.0,ns,170
kibibyte_random_z1,vendored_std,len_500-prefix_30,,,1392134.0,ns,180
kibibyte_random_z1,vendored_std,len_500-prefix_30,,,1486775.0,ns,190
kibibyte_random_z1,vendored_std,len_500-prefix_30,,,1550220.0,ns,200
kibibyte_random_z1,vendored_std,len_500-prefix_30,,,1643182.0,ns,210
kibibyte_random_z1,vendored_std,len_500-prefix_30,,,1716223.0,ns,220
kibibyte_random_z1,vendored_std,len_500-prefix_30,,,1786503.0,ns,230
kibibyte_random_z1,vendored_std,len_500-prefix_30,,,1876493.0,ns,240
kibibyte_random_z1,vendored_std,len_500-prefix_30,,,2005761.0,ns,250
kibibyte_random_z1,vendored_std,len_500-prefix_30,,,2052792.0,ns,260
kibibyte_random_z1,vendored_std,len_500-prefix_30,,,2111894.0,ns,270
kibibyte_random_z1,vendored_std,len_500-prefix_30,,,2143742.0,ns,280
kibibyte_random_z1,vendored_std,len_500-prefix_30,,,2295080.0,ns,290
kibibyte_random_z1,vendored_std,len_500-prefix_30,,,2383870.0,ns,300
kibibyte_random_z1,vendored_std,len_500-prefix_30,,,2462790.0,ns,310
kibibyte_random_z1,vendored_std,len_500-prefix_30,,,2566750.0,ns,320
kibibyte_random_z1,vendored_std,len_500-prefix_30,,,2589069.0,ns,330
kibibyte_random_z1,vendored_std,len_500-prefix_30,,,2692779.0,ns,340
kibibyte_random_z1,vendored_std,len_500-prefix_30,,,2817640.0,ns,350
kibibyte_random_z1,vendored_std,len_500-prefix_30,,,2924757.0,ns,360
kibibyte_random_z1,vendored_std,len_500-prefix_30,,,2973018.0,ns,370
kibibyte_random_z1,vendored_std,len_500-prefix_30,,,3206705.0,ns,380
kibibyte_random_z1,vendored_std,len_500-prefix_30,,,3333623.0,ns,390
kibibyte_random_z1,vendored_std,len_500-prefix_30,,,3421016.0,ns,400
kibibyte_random_z1,vendored_std,len_500-prefix_30,,,3578475.0,ns,410
kibibyte_random_z1,vendored_std,len_500-prefix_30,,,3724855.0,ns,420
kibibyte_random_z1,vendored_std,len_500-prefix_30,,,3868463.0,ns,430
kibibyte_random_z1,vendored_std,len_500-prefix_30,,,4699480.0,ns,440
kibibyte_random_z1,vendored_std,len_500-prefix_30,,,4286586.0,ns,450
kibibyte_random_z1,vendored_std,len_500-prefix_30,,,4314040.0,ns,460
kibibyte_random_z1,vendored_std,len_500-prefix_30,,,4379304.0,ns,470
kibibyte_random_z1,vendored_std,len_500-prefix_30,,,4728110.0,ns,480
kibibyte_random_z1,vendored_std,len_500-prefix_30,,,4817570.0,ns,490
kibibyte_random_z1,vendored_std,len_500-prefix_30,,,5026299.0,ns,500
kibibyte_random_z1,vendored_std,len_500-prefix_30,,,5544799.0,ns,510
kibibyte_random_z1,vendored_std,len_500-prefix_30,,,5674257.0,ns,520
kibibyte_random_z1,vendored_std,len_500-prefix_30,,,5942176.0,ns,530
kibibyte_random_z1,vendored_std,len_500-prefix_30,,,6186555.0,ns,540
kibibyte_random_z1,vendored_std,len_500-prefix_30,,,6594733.0,ns,550
kibibyte_random_z1,vendored_std,len_500-prefix_30,,,6712431.0,ns,560
