group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_300-prefix_45,,,153210.0,ns,49
string_descending,vendored_std,len_300-prefix_45,,,300598.0,ns,98
string_descending,vendored_std,len_300-prefix_45,,,459556.0,ns,147
string_descending,vendored_std,len_300-prefix_45,,,622049.0,ns,196
string_descending,vendored_std,len_300-prefix_45,,,804485.0,ns,245
string_descending,vendored_std,len_300-prefix_45,,,979195.0,ns,294
string_descending,vendored_std,len_300-prefix_45,,,1160422.0,ns,343
string_descending,vendored_std,len_300-prefix_45,,,1313665.0,ns,392
string_descending,vendored_std,len_300-prefix_45,,,1471663.0,ns,441
string_descending,vendored_std,len_300-prefix_45,,,1620431.0,ns,490
string_descending,vendored_std,len_300-prefix_45,,,1773843.0,ns,539
string_descending,vendored_std,len_300-prefix_45,,,1930483.0,ns,588
string_descending,vendored_std,len_300-prefix_45,,,2079501.0,ns,637
string_descending,vendored_std,len_300-prefix_45,,,2232951.0,ns,686
string_descending,vendored_std,len_300-prefix_45,,,2390630.0,ns,735
string_descending,vendored_std,len_300-prefix_45,,,2535669.0,ns,784
string_descending,vendored_std,len_300-prefix_45,,,2689777.0,ns,833
string_descending,vendored_std,len_300-prefix_45,,,2864786.0,ns,882
string_descending,vendored_std,len_300-prefix_45,,,3019386.0,ns,931
string_descending,vendored_std,len_300-prefix_45,,,3174927.0,ns,980
string_descending,vendored_std,len_300-prefix_45,,,3314306.0,ns,1029
string_descending,vendored_std,len_300-prefix_45,,,3456134.0,ns,1078
string_descending,vendored_std,len_300-prefix_45,,,3624176.0,ns,1127
string_descending,vendored_std,len_300-prefix_45,,,3775505.0,ns,1176
string_descending,vendored_std,len_300-prefix_45,,,3972256.0,ns,1225
string_descending,vendored_std,len_300-prefix_45,,,4116321.0,ns,1274
string_descending,vendored_std,len_300-prefix_45,,,4266781.0,ns,1323
string_descending,vendored_std,len_300-prefix_45,,,4419782.0,ns,1372
string_descending,vendored_std,len_300-prefix_45,,,4585110.0,ns,1421
string_descending,vendored_std,len_300-prefix_45,,,4734741.0,ns,1470
string_descending,vendored_std,len_300-prefix_45,,,4906219.0,ns,1519
string_descending,vendored_std,len_300-prefix_45,,,5066940.0,ns,1568
string_descending,vendored_std,len_300-prefix_45,,,5227649.0,ns,1617
string_descending,vendored_std,len_300-prefix_45,,,5358608.0,ns,1666
string_descending,vendored_std,len_300-prefix_45,,,5475569.0,ns,1715
string_descending,vendored_std,len_300-prefix_45,,,5652577.0,ns,1764
string_descending,vendored_std,len_300-prefix_45,,,5806646.0,ns,1813
string_descending,vendored_std,len_300-prefix_45,,,5938505.0,ns,1862
string_descending,vendored_std,len_300-prefix_45,,,6083587.0,ns,1911
string_descending,vendored_std,len_300-prefix_45,,,6238465.0,ns,1960
string_descending,vendored_std,len_300-prefix_45,,,6418774.0,ns,2009
string_descending,vendored_std,len_300-prefix_45,,,6658660.0,ns,2058
string_descending,vendored_std,len_300-prefix_45,,,6753694.0,ns,2107
string_descending,vendored_std,len_300-prefix_45,,,6892441.0,ns,2156
string_descending,vendored_std,len_300-prefix_45,,,7134360.0,ns,2205
string_descending,vendored_std,len_300-prefix_45,,,7203200.0,ns,2254
string_descending,vendored_std,len_300-prefix_45,,,7353590.0,ns,2303
string_descending,vendored_std,len_300-prefix_45,,,7479038.0,ns,2352
string_descending,vendored_std,len_300-prefix_45,,,7687157.0,ns,2401
string_descending,vendored_std,len_300-prefix_45,,,7791899.0,ns,2450
string_descending,vendored_std,len_300-prefix_45,,,7985819.0,ns,2499
string_descending,vendored_std,len_300-prefix_45,,,8137315.0,ns,2548
string_descending,vendored_std,len_300-prefix_45,,,8347245.0,ns,2597
string_descending,vendored_std,len_300-prefix_45,,,8467632.0,ns,2646
string_descending,vendored_std,len_300-prefix_45,,,8591718.0,ns,2695
string_descending,vendored_std,len_300-prefix_45,,,8736234.0,ns,2744
string_descending,vendored_std,len_300-prefix_45,,,8860152.0,ns,2793
string_descending,vendored_std,len_300-prefix_45,,,9132902.0,ns,2842
string_descending,vendored_std,len_300-prefix_45,,,9263342.0,ns,2891
string_descending,vendored_std,len_300-prefix_45,,,9396151.0,ns,2940
string_descending,vendored_std,len_300-prefix_45,,,9629110.0,ns,2989
string_descending,vendored_std,len_300-prefix_45,,,9860279.0,ns,3038
string_descending,vendored_std,len_300-prefix_45,,,9927145.0,ns,3087
string_descending,vendored_std,len_300-prefix_45,,,10094698.0,ns,3136
string_descending,vendored_std,len_300-prefix_45,,,10269269.0,ns,3185
string_descending,vendored_std,len_300-prefix_45,,,10436858.0,ns,3234
string_descending,vendored_std,len_300-prefix_45,,,10534346.0,ns,3283
string_descending,vendored_std,len_300-prefix_45,,,10705127.0,ns,3332
string_descending,vendored_std,len_300-prefix_45,,,10893699.0,ns,3381
string_descending,vendored_std,len_300-prefix_45,,,11133316.0,ns,3430
string_descending,vendored_std,len_300-prefix_45,,,11195504.0,ns,3479
string_descending,vendored_std,len_300-prefix_45,,,11463940.0,ns,3528
string_descending,vendored_std,len_300-prefix_45,,,11651542.0,ns,3577
string_descending,vendored_std,len_300-prefix_45,,,11735342.0,ns,3626
string_descending,vendored_std,len_300-prefix_45,,,11972320.0,ns,3675
string_descending,vendored_std,len_300-prefix_45,,,12096990.0,ns,3724
string_descending,vendored_std,len_300-prefix_45,,,12098480.0,ns,3773
string_descending,vendored_std,len_300-prefix_45,,,12397990.0,ns,3822
string_descending,vendored_std,len_300-prefix_45,,,12494789.0,ns,3871
string_descending,vendored_std,len_300-prefix_45,,,12655857.0,ns,3920
string_descending,vendored_std,len_300-prefix_45,,,12730807.0,ns,3969
string_descending,vendored_std,len_300-prefix_45,,,12971237.0,ns,4018
string_descending,vendored_std,len_300-prefix_45,,,13251905.0,ns,4067
string_descending,vendored_std,len_300-prefix_45,,,13306468.0,ns,4116
string_descending,vendored_std,len_300-prefix_45,,,13559213.0,ns,4165
string_descending,vendored_std,len_300-prefix_45,,,13882332.0,ns,4214
string_descending,vendored_std,len_300-prefix_45,,,13779824.0,ns,4263
string_descending,vendored_std,len_300-prefix_45,,,14207631.0,ns,4312
string_descending,vendored_std,len_300-prefix_45,,,14580021.0,ns,4361
string_descending,vendored_std,len_300-prefix_45,,,14611028.0,ns,4410
string_descending,vendored_std,len_300-prefix_45,,,14569481.0,ns,4459
string_descending,vendored_std,len_300-prefix_45,,,14908569.0,ns,4508
string_descending,vendored_std,len_300-prefix_45,,,15794623.0,ns,4557
string_descending,vendored_std,len_300-prefix_45,,,15621347.0,ns,4606
string_descending,vendored_std,len_300-prefix_45,,,15433813.0,ns,4655
string_descending,vendored_std,len_300-prefix_45,,,15356723.0,ns,4704
string_descending,vendored_std,len_300-prefix_45,,,15268866.0,ns,4753
string_descending,vendored_std,len_300-prefix_45,,,15522566.0,ns,4802
string_descending,vendored_std,len_300-prefix_45,,,15749821.0,ns,4851
string_descending,vendored_std,len_300-prefix_45,,,15750726.0,ns,4900
