group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_18-prefix_17,,,119490.0,ns,1746
u64_random_z1,select_nth,len_18-prefix_17,,,236169.0,ns,3492
u64_random_z1,select_nth,len_18-prefix_17,,,347509.0,ns,5238
u64_random_z1,select_nth,len_18-prefix_17,,,463788.0,ns,6984
u64_random_z1,select_nth,len_18-prefix_17,,,569019.0,ns,8730
u64_random_z1,select_nth,len_18-prefix_17,,,691887.0,ns,10476
u64_random_z1,select_nth,len_18-prefix_17,,,807035.0,ns,12222
u64_random_z1,select_nth,len_18-prefix_17,,,912845.0,ns,13968
u64_random_z1,select_nth,len_18-prefix_17,,,1030045.0,ns,15714
u64_random_z1,select_nth,len_18-prefix_17,,,1138138.0,ns,17460
u64_random_z1,select_nth,len_18-prefix_17,,,1257655.0,ns,19206
u64_random_z1,select_nth,len_18-prefix_17,,,1370896.0,ns,20952
u64_random_z1,select_nth,len_18-prefix_17,,,1486734.0,ns,22698
u64_random_z1,select_nth,len_18-prefix_17,,,1603434.0,ns,24444
u64_random_z1,select_nth,len_18-prefix_17,,,1721294.0,ns,26190
u64_random_z1,select_nth,len_18-prefix_17,,,1825482.0,ns,27936
u64_random_z1,select_nth,len_18-prefix_17,,,1924802.0,ns,29682
u64_random_z1,select_nth,len_18-prefix_17,,,2057751.0,ns,31428
u64_random_z1,select_nth,len_18-prefix_17,,,2161772.0,ns,33174
u64_random_z1,select_nth,len_18-prefix_17,,,2287891.0,ns,34920
u64_random_z1,select_nth,len_18-prefix_17,,,2394130.0,ns,36666
u64_random_z1,select_nth,len_18-prefix_17,,,2510780.0,ns,38412
u64_random_z1,select_nth,len_18-prefix_17,,,2625929.0,ns,40158
u64_random_z1,select_nth,len_18-prefix_17,,,2744249.0,ns,41904
u64_random_z1,select_nth,len_18-prefix_17,,,2876648.0,ns,43650
u64_random_z1,select_nth,len_18-prefix_17,,,2974188.0,ns,45396
u64_random_z1,select_nth,len_18-prefix_17,,,3053020.0,ns,47142
u64_random_z1,select_nth,len_18-prefix_17,,,3168047.0,ns,48888
u64_random_z1,select_nth,len_18-prefix_17,,,3269077.0,ns,50634
u64_random_z1,select_nth,len_18-prefix_17,,,3399086.0,ns,52380
u64_random_z1,select_nth,len_18-prefix_17,,,3490416.0,ns,54126
