group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_10000-prefix_75,,,325989.0,ns,1
kibibyte_descending,vendored_std,len_10000-prefix_75,,,631457.0,ns,2
kibibyte_descending,vendored_std,len_10000-prefix_75,,,936947.0,ns,3
kibibyte_descending,vendored_std,len_10000-prefix_75,,,1227335.0,ns,4
kibibyte_descending,vendored_std,len_10000-prefix_75,,,1518593.0,ns,5
kibibyte_descending,vendored_std,len_10000-prefix_75,,,1823964.0,ns,6
kibibyte_descending,vendored_std,len_10000-prefix_75,,,2105891.0,ns,7
kibibyte_descending,vendored_std,len_10000-prefix_75,,,2415239.0,ns,8
kibibyte_descending,vendored_std,len_10000-prefix_75,,,2709619.0,ns,9
kibibyte_descending,vendored_std,len_10000-prefix_75,,,3013628.0,ns,10
kibibyte_descending,vendored_std,len_10000-prefix_75,,,3329267.0,ns,11
kibibyte_descending,vendored_std,len_10000-prefix_75,,,3585316.0,ns,12
kibibyte_descending,vendored_std,len_10000-prefix_75,,,3852423.0,ns,13
kibibyte_descending,vendored_std,len_10000-prefix_75,,,4171473.0,ns,14
kibibyte_descending,vendored_std,len_10000-prefix_75,,,4482081.0,ns,15
kibibyte_descending,vendored_std,len_10000-prefix_75,,,4820120.0,ns,16
kibibyte_descending,vendored_std,len_10000-prefix_75,,,5089090.0,ns,17
kibibyte_descending,vendored_std,len_10000-prefix_75,,,5405358.0,ns,18
kibibyte_descending,vendored_std,len_10000-prefix_75,,,5699667.0,ns,19
kibibyte_descending,vendored_std,len_10000-prefix_75,,,6005576.0,ns,20
kibibyte_descending,vendored_std,len_10000-prefix_75,,,7962097.0,ns,21
kibibyte_descending,vendored_std,len_10000-prefix_75,,,8032815.0,ns,22
kibibyte_descending,vendored_std,len_10000-prefix_75,,,8333633.0,ns,23
kibibyte_descending,vendored_std,len_10000-prefix_75,,,8902313.0,ns,24
kibibyte_descending,vendored_std,len_10000-prefix_75,,,9419428.0,ns,25
kibibyte_descending,vendored_std,len_10000-prefix_75,,,10044598.0,ns,26
kibibyte_descending,vendored_std,len_10000-prefix_75,,,10209130.0,ns,27
kibibyte_descending,vendored_std,len_10000-prefix_75,,,10600335.0,ns,28
kibibyte_descending,vendored_std,len_10000-prefix_75,,,10902536.0,ns,29
kibibyte_descending,vendored_std,len_10000-prefix_75,,,11197182.0,ns,30
kibibyte_descending,vendored_std,len_10000-prefix_75,,,21052862.0,ns,31
kibibyte_descending,vendored_std,len_10000-prefix_75,,,22450116.0,ns,32
kibibyte_descending,vendored_std,len_10000-prefix_75,,,22672008.0,ns,33
kibibyte_descending,vendored_std,len_10000-prefix_75,,,22712776.0,ns,34
kibibyte_descending,vendored_std,len_10000-prefix_75,,,23201264.0,ns,35
kibibyte_descending,vendored_std,len_10000-prefix_75,,,25156715.0,ns,36
kibibyte_descending,vendored_std,len_10000-prefix_75,,,25520025.0,ns,37
kibibyte_descending,vendored_std,len_10000-prefix_75,,,25603944.0,ns,38
kibibyte_descending,vendored_std,len_10000-prefix_75,,,26021952.0,ns,39
kibibyte_descending,vendored_std,len_10000-prefix_75,,,28121282.0,ns,40
kibibyte_descending,vendored_std,len_10000-prefix_75,,,34721505.0,ns,41
kibibyte_descending,vendored_std,len_10000-prefix_75,,,33942649.0,ns,42
kibibyte_descending,vendored_std,len_10000-prefix_75,,,34326728.0,ns,43
kibibyte_descending,vendored_std,len_10000-prefix_75,,,35440113.0,ns,44
kibibyte_descending,vendored_std,len_10000-prefix_75,,,36929368.0,ns,45
kibibyte_descending,vendored_std,len_10000-prefix_75,,,37013037.0,ns,46
kibibyte_descending,vendored_std,len_10000-prefix_75,,,38540842.0,ns,47
kibibyte_descending,vendored_std,len_10000-prefix_75,,,37765974.0,ns,48
kibibyte_descending,vendored_std,len_10000-prefix_75,,,39504036.0,ns,49
kibibyte_descending,vendored_std,len_10000-prefix_75,,,40649834.0,ns,50
kibibyte_descending,vendored_std,len_10000-prefix_75,,,42105314.0,ns,51
kibibyte_descending,vendored_std,len_10000-prefix_75,,,42383596.0,ns,52
kibibyte_descending,vendored_std,len_10000-prefix_75,,,43024122.0,ns,53
kibibyte_descending,vendored_std,len_10000-prefix_75,,,43578889.0,ns,54
kibibyte_descending,vendored_std,len_10000-prefix_75,,,43933848.0,ns,55
kibibyte_descending,vendored_std,len_10000-prefix_75,,,44491274.0,ns,56
kibibyte_descending,vendored_std,len_10000-prefix_75,,,45053833.0,ns,57
kibibyte_descending,vendored_std,len_10000-prefix_75,,,46887586.0,ns,58
kibibyte_descending,vendored_std,len_10000-prefix_75,,,48672750.0,ns,59
kibibyte_descending,vendored_std,len_10000-prefix_75,,,48672868.0,ns,60
kibibyte_descending,vendored_std,len_10000-prefix_75,,,49411158.0,ns,61
kibibyte_descending,vendored_std,len_10000-prefix_75,,,49921665.0,ns,62
kibibyte_descending,vendored_std,len_10000-prefix_75,,,50350422.0,ns,63
kibibyte_descending,vendored_std,len_10000-prefix_75,,,51052936.0,ns,64
kibibyte_descending,vendored_std,len_10000-prefix_75,,,50922611.0,ns,65
kibibyte_descending,vendored_std,len_10000-prefix_75,,,51973774.0,ns,66
kibibyte_descending,vendored_std,len_10000-prefix_75,,,53496998.0,ns,67
kibibyte_descending,vendored_std,len_10000-prefix_75,,,54673735.0,ns,68
kibibyte_descending,vendored_std,len_10000-prefix_75,,,55575711.0,ns,69
kibibyte_descending,vendored_std,len_10000-prefix_75,,,56773906.0,ns,70
kibibyte_descending,vendored_std,len_10000-prefix_75,,,57273624.0,ns,71
kibibyte_descending,vendored_std,len_10000-prefix_75,,,57762490.0,ns,72
kibibyte_descending,vendored_std,len_10000-prefix_75,,,57984192.0,ns,73
kibibyte_descending,vendored_std,len_10000-prefix_75,,,58474876.0,ns,74
kibibyte_descending,vendored_std,len_10000-prefix_75,,,58913827.0,ns,75
kibibyte_descending,vendored_std,len_10000-prefix_75,,,60391890.0,ns,76
kibibyte_descending,vendored_std,len_10000-prefix_75,,,62000004.0,ns,77
kibibyte_descending,vendored_std,len_10000-prefix_75,,,62815561.0,ns,78
kibibyte_descending,vendored_std,len_10000-prefix_75,,,64102265.0,ns,79
kibibyte_descending,vendored_std,len_10000-prefix_75,,,64854452.0,ns,80
kibibyte_descending,vendored_std,len_10000-prefix_75,,,65035112.0,ns,81
kibibyte_descending,vendored_std,len_10000-prefix_75,,,65301719.0,ns,82
kibibyte_descending,vendored_std,len_10000-prefix_75,,,66020117.0,ns,83
kibibyte_descending,vendored_std,len_10000-prefix_75,,,66104577.0,ns,84
kibibyte_descending,vendored_std,len_10000-prefix_75,,,67493180.0,ns,85
kibibyte_descending,vendored_std,len_10000-prefix_75,,,68495407.0,ns,86
kibibyte_descending,vendored_std,len_10000-prefix_75,,,70074461.0,ns,87
kibibyte_descending,vendored_std,len_10000-prefix_75,,,70612669.0,ns,88
kibibyte_descending,vendored_std,len_10000-prefix_75,,,71114284.0,ns,89
kibibyte_descending,vendored_std,len_10000-prefix_75,,,72143000.0,ns,90
kibibyte_descending,vendored_std,len_10000-prefix_75,,,72572401.0,ns,91
kibibyte_descending,vendored_std,len_10000-prefix_75,,,72733969.0,ns,92
kibibyte_descending,vendored_std,len_10000-prefix_75,,,73169377.0,ns,93
kibibyte_descending,vendored_std,len_10000-prefix_75,,,74856760.0,ns,94
kibibyte_descending,vendored_std,len_10000-prefix_75,,,78143717.0,ns,95
kibibyte_descending,vendored_std,len_10000-prefix_75,,,77632830.0,ns,96
kibibyte_descending,vendored_std,len_10000-prefix_75,,,77818510.0,ns,97
kibibyte_descending,vendored_std,len_10000-prefix_75,,,78750054.0,ns,98
kibibyte_descending,vendored_std,len_10000-prefix_75,,,79394793.0,ns,99
kibibyte_descending,vendored_std,len_10000-prefix_75,,,80221398.0,ns,100
