group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_1000-prefix_65,,,290088.0,ns,14
string_random,vendored_std,len_1000-prefix_65,,,569917.0,ns,28
string_random,vendored_std,len_1000-prefix_65,,,871785.0,ns,42
string_random,vendored_std,len_1000-prefix_65,,,1158165.0,ns,56
string_random,vendored_std,len_1000-prefix_65,,,1435896.0,ns,70
string_random,vendored_std,len_1000-prefix_65,,,1723903.0,ns,84
string_random,vendored_std,len_1000-prefix_65,,,2020220.0,ns,98
string_random,vendored_std,len_1000-prefix_65,,,2311971.0,ns,112
string_random,vendored_std,len_1000-prefix_65,,,2605631.0,ns,126
string_random,vendored_std,len_1000-prefix_65,,,2886638.0,ns,140
string_random,vendored_std,len_1000-prefix_65,,,3198276.0,ns,154
string_random,vendored_std,len_1000-prefix_65,,,3478736.0,ns,168
string_random,vendored_std,len_1000-prefix_65,,,3761494.0,ns,182
string_random,vendored_std,len_1000-prefix_65,,,4055943.0,ns,196
string_random,vendored_std,len_1000-prefix_65,,,4362951.0,ns,210
string_random,vendored_std,len_1000-prefix_65,,,4644271.0,ns,224
string_random,vendored_std,len_1000-prefix_65,,,4924810.0,ns,238
string_random,vendored_std,len_1000-prefix_65,,,5206987.0,ns,252
string_random,vendored_std,len_1000-prefix_65,,,5519408.0,ns,266
string_random,vendored_std,len_1000-prefix_65,,,5790555.0,ns,280
string_random,vendored_std,len_1000-prefix_65,,,6089845.0,ns,294
string_random,vendored_std,len_1000-prefix_65,,,6396513.0,ns,308
string_random,vendored_std,len_1000-prefix_65,,,6671363.0,ns,322
string_random,vendored_std,len_1000-prefix_65,,,6961582.0,ns,336
string_random,vendored_std,len_1000-prefix_65,,,7262490.0,ns,350
string_random,vendored_std,len_1000-prefix_65,,,7557357.0,ns,364
string_random,vendored_std,len_1000-prefix_65,,,7879887.0,ns,378
string_random,vendored_std,len_1000-prefix_65,,,8110377.0,ns,392
string_random,vendored_std,len_1000-prefix_65,,,8418086.0,ns,406
string_random,vendored_std,len_1000-prefix_65,,,8703784.0,ns,420
string_random,vendored_std,len_1000-prefix_65,,,8952793.0,ns,434
string_random,vendored_std,len_1000-prefix_65,,,9257560.0,ns,448
string_random,vendored_std,len_1000-prefix_65,,,9560440.0,ns,462
string_random,vendored_std,len_1000-prefix_65,,,9854969.0,ns,476
string_random,vendored_std,len_1000-prefix_65,,,10083468.0,ns,490
string_random,vendored_std,len_1000-prefix_65,,,10425017.0,ns,504
string_random,vendored_std,len_1000-prefix_65,,,10699695.0,ns,518
string_random,vendored_std,len_1000-prefix_65,,,10977334.0,ns,532
string_random,vendored_std,len_1000-prefix_65,,,11310383.0,ns,546
string_random,vendored_std,len_1000-prefix_65,,,11617310.0,ns,560
string_random,vendored_std,len_1000-prefix_65,,,11859021.0,ns,574
string_random,vendored_std,len_1000-prefix_65,,,12025191.0,ns,588
string_random,vendored_std,len_1000-prefix_65,,,12408268.0,ns,602
string_random,vendored_std,len_1000-prefix_65,,,12678368.0,ns,616
string_random,vendored_std,len_1000-prefix_65,,,12986056.0,ns,630
string_random,vendored_std,len_1000-prefix_65,,,13261625.0,ns,644
string_random,vendored_std,len_1000-prefix_65,,,13612774.0,ns,658
