group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,713178.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,1257355.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,1881253.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,2526209.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,3149227.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,3854725.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,4483780.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,5134941.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,5788534.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,6407463.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,6810232.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,7418009.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,8107867.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,8676216.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,9275970.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,10032858.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,10629036.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,11313523.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,12024030.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,12641458.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,13292994.0,ns,42
