group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_5-prefix_19,,,68050.0,ns,32284
u64_descending,partial_sort_1_0_0,len_5-prefix_19,,,148748.0,ns,64568
u64_descending,partial_sort_1_0_0,len_5-prefix_19,,,220508.0,ns,96852
u64_descending,partial_sort_1_0_0,len_5-prefix_19,,,295000.0,ns,129136
u64_descending,partial_sort_1_0_0,len_5-prefix_19,,,362058.0,ns,161420
u64_descending,partial_sort_1_0_0,len_5-prefix_19,,,422330.0,ns,193704
u64_descending,partial_sort_1_0_0,len_5-prefix_19,,,486788.0,ns,225988
u64_descending,partial_sort_1_0_0,len_5-prefix_19,,,541828.0,ns,258272
u64_descending,partial_sort_1_0_0,len_5-prefix_19,,,606145.0,ns,290556
u64_descending,partial_sort_1_0_0,len_5-prefix_19,,,669978.0,ns,322840
u64_descending,partial_sort_1_0_0,len_5-prefix_19,,,735738.0,ns,355124
u64_descending,partial_sort_1_0_0,len_5-prefix_19,,,784518.0,ns,387408
u64_descending,partial_sort_1_0_0,len_5-prefix_19,,,844477.0,ns,419692
u64_descending,partial_sort_1_0_0,len_5-prefix_19,,,891125.0,ns,451976
u64_descending,partial_sort_1_0_0,len_5-prefix_19,,,950735.0,ns,484260
u64_descending,partial_sort_1_0_0,len_5-prefix_19,,,1014306.0,ns,516544
u64_descending,partial_sort_1_0_0,len_5-prefix_19,,,1098065.0,ns,548828
u64_descending,partial_sort_1_0_0,len_5-prefix_19,,,1129565.0,ns,581112
u64_descending,partial_sort_1_0_0,len_5-prefix_19,,,1268164.0,ns,613396
u64_descending,partial_sort_1_0_0,len_5-prefix_19,,,1302255.0,ns,645680
u64_descending,partial_sort_1_0_0,len_5-prefix_19,,,1336515.0,ns,677964
u64_descending,partial_sort_1_0_0,len_5-prefix_19,,,1460886.0,ns,710248
u64_descending,partial_sort_1_0_0,len_5-prefix_19,,,1455064.0,ns,742532
u64_descending,partial_sort_1_0_0,len_5-prefix_19,,,1576234.0,ns,774816
u64_descending,partial_sort_1_0_0,len_5-prefix_19,,,1652893.0,ns,807100
u64_descending,partial_sort_1_0_0,len_5-prefix_19,,,2000722.0,ns,839384
u64_descending,partial_sort_1_0_0,len_5-prefix_19,,,1695815.0,ns,871668
u64_descending,partial_sort_1_0_0,len_5-prefix_19,,,1836653.0,ns,903952
u64_descending,partial_sort_1_0_0,len_5-prefix_19,,,1893341.0,ns,936236
u64_descending,partial_sort_1_0_0,len_5-prefix_19,,,1972142.0,ns,968520
u64_descending,partial_sort_1_0_0,len_5-prefix_19,,,2074851.0,ns,1000804
u64_descending,partial_sort_1_0_0,len_5-prefix_19,,,2023881.0,ns,1033088
u64_descending,partial_sort_1_0_0,len_5-prefix_19,,,2119920.0,ns,1065372
u64_descending,partial_sort_1_0_0,len_5-prefix_19,,,2247991.0,ns,1097656
u64_descending,partial_sort_1_0_0,len_5-prefix_19,,,2227011.0,ns,1129940
u64_descending,partial_sort_1_0_0,len_5-prefix_19,,,2289102.0,ns,1162224
u64_descending,partial_sort_1_0_0,len_5-prefix_19,,,2285070.0,ns,1194508
u64_descending,partial_sort_1_0_0,len_5-prefix_19,,,2320170.0,ns,1226792
u64_descending,partial_sort_1_0_0,len_5-prefix_19,,,2462299.0,ns,1259076
u64_descending,partial_sort_1_0_0,len_5-prefix_19,,,2483060.0,ns,1291360
u64_descending,partial_sort_1_0_0,len_5-prefix_19,,,2570170.0,ns,1323644
u64_descending,partial_sort_1_0_0,len_5-prefix_19,,,2603340.0,ns,1355928
u64_descending,partial_sort_1_0_0,len_5-prefix_19,,,2619990.0,ns,1388212
u64_descending,partial_sort_1_0_0,len_5-prefix_19,,,2696499.0,ns,1420496
u64_descending,partial_sort_1_0_0,len_5-prefix_19,,,2753928.0,ns,1452780
u64_descending,partial_sort_1_0_0,len_5-prefix_19,,,2804120.0,ns,1485064
