group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_18-prefix_19,,,160318.0,ns,912
string_random,select_nth,len_18-prefix_19,,,316339.0,ns,1824
string_random,select_nth,len_18-prefix_19,,,468899.0,ns,2736
string_random,select_nth,len_18-prefix_19,,,636307.0,ns,3648
string_random,select_nth,len_18-prefix_19,,,794190.0,ns,4560
string_random,select_nth,len_18-prefix_19,,,936676.0,ns,5472
string_random,select_nth,len_18-prefix_19,,,1114676.0,ns,6384
string_random,select_nth,len_18-prefix_19,,,1272565.0,ns,7296
string_random,select_nth,len_18-prefix_19,,,1454504.0,ns,8208
string_random,select_nth,len_18-prefix_19,,,1605410.0,ns,9120
string_random,select_nth,len_18-prefix_19,,,1738572.0,ns,10032
string_random,select_nth,len_18-prefix_19,,,1880783.0,ns,10944
string_random,select_nth,len_18-prefix_19,,,2056562.0,ns,11856
string_random,select_nth,len_18-prefix_19,,,2205481.0,ns,12768
string_random,select_nth,len_18-prefix_19,,,2392920.0,ns,13680
string_random,select_nth,len_18-prefix_19,,,2521109.0,ns,14592
string_random,select_nth,len_18-prefix_19,,,2688449.0,ns,15504
string_random,select_nth,len_18-prefix_19,,,2834040.0,ns,16416
string_random,select_nth,len_18-prefix_19,,,2967076.0,ns,17328
string_random,select_nth,len_18-prefix_19,,,3133917.0,ns,18240
string_random,select_nth,len_18-prefix_19,,,3290935.0,ns,19152
string_random,select_nth,len_18-prefix_19,,,3450995.0,ns,20064
string_random,select_nth,len_18-prefix_19,,,3577264.0,ns,20976
string_random,select_nth,len_18-prefix_19,,,3724564.0,ns,21888
string_random,select_nth,len_18-prefix_19,,,3889614.0,ns,22800
string_random,select_nth,len_18-prefix_19,,,4057734.0,ns,23712
string_random,select_nth,len_18-prefix_19,,,4173572.0,ns,24624
string_random,select_nth,len_18-prefix_19,,,4363862.0,ns,25536
string_random,select_nth,len_18-prefix_19,,,4529721.0,ns,26448
string_random,select_nth,len_18-prefix_19,,,4665841.0,ns,27360
string_random,select_nth,len_18-prefix_19,,,4839320.0,ns,28272
string_random,select_nth,len_18-prefix_19,,,5015500.0,ns,29184
string_random,select_nth,len_18-prefix_19,,,5095320.0,ns,30096
string_random,select_nth,len_18-prefix_19,,,5362478.0,ns,31008
string_random,select_nth,len_18-prefix_19,,,5462128.0,ns,31920
string_random,select_nth,len_18-prefix_19,,,5593517.0,ns,32832
string_random,select_nth,len_18-prefix_19,,,5722646.0,ns,33744
string_random,select_nth,len_18-prefix_19,,,5946545.0,ns,34656
string_random,select_nth,len_18-prefix_19,,,6102942.0,ns,35568
string_random,select_nth,len_18-prefix_19,,,6344953.0,ns,36480
string_random,select_nth,len_18-prefix_19,,,6464504.0,ns,37392
string_random,select_nth,len_18-prefix_19,,,6556072.0,ns,38304
string_random,select_nth,len_18-prefix_19,,,6722272.0,ns,39216
string_random,select_nth,len_18-prefix_19,,,6864212.0,ns,40128
string_random,select_nth,len_18-prefix_19,,,6996472.0,ns,41040
string_random,select_nth,len_18-prefix_19,,,7195530.0,ns,41952
string_random,select_nth,len_18-prefix_19,,,7339350.0,ns,42864
string_random,select_nth,len_18-prefix_19,,,7494348.0,ns,43776
string_random,select_nth,len_18-prefix_19,,,7689279.0,ns,44688
string_random,select_nth,len_18-prefix_19,,,7751278.0,ns,45600
string_random,select_nth,len_18-prefix_19,,,7976926.0,ns,46512
string_random,select_nth,len_18-prefix_19,,,8070277.0,ns,47424
string_random,select_nth,len_18-prefix_19,,,8196127.0,ns,48336
string_random,select_nth,len_18-prefix_19,,,8374805.0,ns,49248
string_random,select_nth,len_18-prefix_19,,,8555778.0,ns,50160
string_random,select_nth,len_18-prefix_19,,,8763683.0,ns,51072
string_random,select_nth,len_18-prefix_19,,,8903184.0,ns,51984
string_random,select_nth,len_18-prefix_19,,,9080274.0,ns,52896
string_random,select_nth,len_18-prefix_19,,,8900015.0,ns,53808
string_random,select_nth,len_18-prefix_19,,,9078110.0,ns,54720
string_random,select_nth,len_18-prefix_19,,,9317602.0,ns,55632
string_random,select_nth,len_18-prefix_19,,,9474642.0,ns,56544
string_random,select_nth,len_18-prefix_19,,,9681520.0,ns,57456
string_random,select_nth,len_18-prefix_19,,,9790880.0,ns,58368
