group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_75,,,837547.0,ns,48
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_75,,,1711572.0,ns,96
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_75,,,2538510.0,ns,144
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_75,,,3395587.0,ns,192
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_75,,,4266750.0,ns,240
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_75,,,5086349.0,ns,288
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_75,,,5916076.0,ns,336
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_75,,,6812081.0,ns,384
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_75,,,7588648.0,ns,432
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_75,,,8450943.0,ns,480
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_75,,,9333132.0,ns,528
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_75,,,10220190.0,ns,576
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_75,,,11091724.0,ns,624
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_75,,,11933560.0,ns,672
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_75,,,12793758.0,ns,720
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_75,,,13619584.0,ns,768
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_75,,,14188091.0,ns,816
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_75,,,15025127.0,ns,864
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_75,,,15840354.0,ns,912
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_75,,,16668951.0,ns,960
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_75,,,17490589.0,ns,1008
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_75,,,18360554.0,ns,1056
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_75,,,19126251.0,ns,1104
