group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_18-prefix_40,,,240968.0,ns,821
string_random,partial_sort_1_0_0,len_18-prefix_40,,,475958.0,ns,1642
string_random,partial_sort_1_0_0,len_18-prefix_40,,,720898.0,ns,2463
string_random,partial_sort_1_0_0,len_18-prefix_40,,,975287.0,ns,3284
string_random,partial_sort_1_0_0,len_18-prefix_40,,,1221348.0,ns,4105
string_random,partial_sort_1_0_0,len_18-prefix_40,,,1437853.0,ns,4926
string_random,partial_sort_1_0_0,len_18-prefix_40,,,1676083.0,ns,5747
string_random,partial_sort_1_0_0,len_18-prefix_40,,,1908053.0,ns,6568
string_random,partial_sort_1_0_0,len_18-prefix_40,,,2150531.0,ns,7389
string_random,partial_sort_1_0_0,len_18-prefix_40,,,2405800.0,ns,8210
string_random,partial_sort_1_0_0,len_18-prefix_40,,,2630640.0,ns,9031
string_random,partial_sort_1_0_0,len_18-prefix_40,,,2869548.0,ns,9852
string_random,partial_sort_1_0_0,len_18-prefix_40,,,3082927.0,ns,10673
string_random,partial_sort_1_0_0,len_18-prefix_40,,,3322456.0,ns,11494
string_random,partial_sort_1_0_0,len_18-prefix_40,,,3560390.0,ns,12315
string_random,partial_sort_1_0_0,len_18-prefix_40,,,3780014.0,ns,13136
string_random,partial_sort_1_0_0,len_18-prefix_40,,,4029753.0,ns,13957
string_random,partial_sort_1_0_0,len_18-prefix_40,,,4270662.0,ns,14778
string_random,partial_sort_1_0_0,len_18-prefix_40,,,4500360.0,ns,15599
string_random,partial_sort_1_0_0,len_18-prefix_40,,,4739240.0,ns,16420
string_random,partial_sort_1_0_0,len_18-prefix_40,,,4987060.0,ns,17241
string_random,partial_sort_1_0_0,len_18-prefix_40,,,5210479.0,ns,18062
string_random,partial_sort_1_0_0,len_18-prefix_40,,,5450927.0,ns,18883
string_random,partial_sort_1_0_0,len_18-prefix_40,,,5678416.0,ns,19704
string_random,partial_sort_1_0_0,len_18-prefix_40,,,5908656.0,ns,20525
string_random,partial_sort_1_0_0,len_18-prefix_40,,,6152615.0,ns,21346
string_random,partial_sort_1_0_0,len_18-prefix_40,,,6400434.0,ns,22167
string_random,partial_sort_1_0_0,len_18-prefix_40,,,6638740.0,ns,22988
string_random,partial_sort_1_0_0,len_18-prefix_40,,,6894041.0,ns,23809
string_random,partial_sort_1_0_0,len_18-prefix_40,,,7103921.0,ns,24630
string_random,partial_sort_1_0_0,len_18-prefix_40,,,7362029.0,ns,25451
string_random,partial_sort_1_0_0,len_18-prefix_40,,,7576180.0,ns,26272
string_random,partial_sort_1_0_0,len_18-prefix_40,,,7838208.0,ns,27093
