group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_3000-prefix_14,,,501478.0,ns,132
u64_ascending,select_nth,len_3000-prefix_14,,,993416.0,ns,264
u64_ascending,select_nth,len_3000-prefix_14,,,1505955.0,ns,396
u64_ascending,select_nth,len_3000-prefix_14,,,2027842.0,ns,528
u64_ascending,select_nth,len_3000-prefix_14,,,2535049.0,ns,660
u64_ascending,select_nth,len_3000-prefix_14,,,3061627.0,ns,792
u64_ascending,select_nth,len_3000-prefix_14,,,3545715.0,ns,924
u64_ascending,select_nth,len_3000-prefix_14,,,4062674.0,ns,1056
u64_ascending,select_nth,len_3000-prefix_14,,,4554930.0,ns,1188
u64_ascending,select_nth,len_3000-prefix_14,,,5052979.0,ns,1320
u64_ascending,select_nth,len_3000-prefix_14,,,5549467.0,ns,1452
u64_ascending,select_nth,len_3000-prefix_14,,,6053857.0,ns,1584
u64_ascending,select_nth,len_3000-prefix_14,,,6554954.0,ns,1716
u64_ascending,select_nth,len_3000-prefix_14,,,7091520.0,ns,1848
u64_ascending,select_nth,len_3000-prefix_14,,,7567830.0,ns,1980
u64_ascending,select_nth,len_3000-prefix_14,,,8088156.0,ns,2112
u64_ascending,select_nth,len_3000-prefix_14,,,8588895.0,ns,2244
u64_ascending,select_nth,len_3000-prefix_14,,,9102700.0,ns,2376
u64_ascending,select_nth,len_3000-prefix_14,,,9601270.0,ns,2508
u64_ascending,select_nth,len_3000-prefix_14,,,10124278.0,ns,2640
u64_ascending,select_nth,len_3000-prefix_14,,,10624297.0,ns,2772
u64_ascending,select_nth,len_3000-prefix_14,,,11137125.0,ns,2904
u64_ascending,select_nth,len_3000-prefix_14,,,11648311.0,ns,3036
u64_ascending,select_nth,len_3000-prefix_14,,,12155599.0,ns,3168
u64_ascending,select_nth,len_3000-prefix_14,,,12661807.0,ns,3300
u64_ascending,select_nth,len_3000-prefix_14,,,13171356.0,ns,3432
u64_ascending,select_nth,len_3000-prefix_14,,,13667288.0,ns,3564
u64_ascending,select_nth,len_3000-prefix_14,,,14177212.0,ns,3696
u64_ascending,select_nth,len_3000-prefix_14,,,14681990.0,ns,3828
u64_ascending,select_nth,len_3000-prefix_14,,,15186596.0,ns,3960
u64_ascending,select_nth,len_3000-prefix_14,,,15695135.0,ns,4092
u64_ascending,select_nth,len_3000-prefix_14,,,16206123.0,ns,4224
u64_ascending,select_nth,len_3000-prefix_14,,,16690630.0,ns,4356
u64_ascending,select_nth,len_3000-prefix_14,,,17184519.0,ns,4488
u64_ascending,select_nth,len_3000-prefix_14,,,17725597.0,ns,4620
u64_ascending,select_nth,len_3000-prefix_14,,,18208900.0,ns,4752
u64_ascending,select_nth,len_3000-prefix_14,,,18856750.0,ns,4884
u64_ascending,select_nth,len_3000-prefix_14,,,19223801.0,ns,5016
u64_ascending,select_nth,len_3000-prefix_14,,,19728448.0,ns,5148
u64_ascending,select_nth,len_3000-prefix_14,,,20257425.0,ns,5280
u64_ascending,select_nth,len_3000-prefix_14,,,20765954.0,ns,5412
u64_ascending,select_nth,len_3000-prefix_14,,,21271702.0,ns,5544
u64_ascending,select_nth,len_3000-prefix_14,,,21758640.0,ns,5676
u64_ascending,select_nth,len_3000-prefix_14,,,22262957.0,ns,5808
u64_ascending,select_nth,len_3000-prefix_14,,,22786164.0,ns,5940
u64_ascending,select_nth,len_3000-prefix_14,,,23278355.0,ns,6072
u64_ascending,select_nth,len_3000-prefix_14,,,23799100.0,ns,6204
u64_ascending,select_nth,len_3000-prefix_14,,,24326599.0,ns,6336
u64_ascending,select_nth,len_3000-prefix_14,,,24895629.0,ns,6468
u64_ascending,select_nth,len_3000-prefix_14,,,25387336.0,ns,6600
u64_ascending,select_nth,len_3000-prefix_14,,,25927744.0,ns,6732
u64_ascending,select_nth,len_3000-prefix_14,,,26443012.0,ns,6864
u64_ascending,select_nth,len_3000-prefix_14,,,26921939.0,ns,6996
u64_ascending,select_nth,len_3000-prefix_14,,,27425396.0,ns,7128
u64_ascending,select_nth,len_3000-prefix_14,,,27896735.0,ns,7260
u64_ascending,select_nth,len_3000-prefix_14,,,28403053.0,ns,7392
u64_ascending,select_nth,len_3000-prefix_14,,,28901250.0,ns,7524
u64_ascending,select_nth,len_3000-prefix_14,,,29429450.0,ns,7656
u64_ascending,select_nth,len_3000-prefix_14,,,29956396.0,ns,7788
u64_ascending,select_nth,len_3000-prefix_14,,,30450134.0,ns,7920
u64_ascending,select_nth,len_3000-prefix_14,,,32222697.0,ns,8052
u64_ascending,select_nth,len_3000-prefix_14,,,31462950.0,ns,8184
u64_ascending,select_nth,len_3000-prefix_14,,,31997938.0,ns,8316
u64_ascending,select_nth,len_3000-prefix_14,,,32489315.0,ns,8448
u64_ascending,select_nth,len_3000-prefix_14,,,33025144.0,ns,8580
u64_ascending,select_nth,len_3000-prefix_14,,,33568881.0,ns,8712
u64_ascending,select_nth,len_3000-prefix_14,,,34077619.0,ns,8844
u64_ascending,select_nth,len_3000-prefix_14,,,34612437.0,ns,8976
u64_ascending,select_nth,len_3000-prefix_14,,,35114575.0,ns,9108
u64_ascending,select_nth,len_3000-prefix_14,,,35659302.0,ns,9240
u64_ascending,select_nth,len_3000-prefix_14,,,36141350.0,ns,9372
u64_ascending,select_nth,len_3000-prefix_14,,,36915957.0,ns,9504
u64_ascending,select_nth,len_3000-prefix_14,,,37632745.0,ns,9636
u64_ascending,select_nth,len_3000-prefix_14,,,37944902.0,ns,9768
u64_ascending,select_nth,len_3000-prefix_14,,,38381381.0,ns,9900
u64_ascending,select_nth,len_3000-prefix_14,,,38939530.0,ns,10032
u64_ascending,select_nth,len_3000-prefix_14,,,39460767.0,ns,10164
u64_ascending,select_nth,len_3000-prefix_14,,,39998646.0,ns,10296
u64_ascending,select_nth,len_3000-prefix_14,,,40683924.0,ns,10428
u64_ascending,select_nth,len_3000-prefix_14,,,41035900.0,ns,10560
u64_ascending,select_nth,len_3000-prefix_14,,,41585459.0,ns,10692
u64_ascending,select_nth,len_3000-prefix_14,,,42089508.0,ns,10824
