group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_18-prefix_85,,,222459.0,ns,659
string_random_d20,select_nth,len_18-prefix_85,,,433748.0,ns,1318
string_random_d20,select_nth,len_18-prefix_85,,,645859.0,ns,1977
string_random_d20,select_nth,len_18-prefix_85,,,865506.0,ns,2636
string_random_d20,select_nth,len_18-prefix_85,,,1072806.0,ns,3295
string_random_d20,select_nth,len_18-prefix_85,,,1291734.0,ns,3954
string_random_d20,select_nth,len_18-prefix_85,,,1517854.0,ns,4613
string_random_d20,select_nth,len_18-prefix_85,,,1730213.0,ns,5272
string_random_d20,select_nth,len_18-prefix_85,,,1949532.0,ns,5931
string_random_d20,select_nth,len_18-prefix_85,,,2183081.0,ns,6590
string_random_d20,select_nth,len_18-prefix_85,,,2407180.0,ns,7249
string_random_d20,select_nth,len_18-prefix_85,,,2633727.0,ns,7908
string_random_d20,select_nth,len_18-prefix_85,,,2852628.0,ns,8567
string_random_d20,select_nth,len_18-prefix_85,,,3070928.0,ns,9226
string_random_d20,select_nth,len_18-prefix_85,,,3275077.0,ns,9885
string_random_d20,select_nth,len_18-prefix_85,,,3642894.0,ns,10544
string_random_d20,select_nth,len_18-prefix_85,,,3735455.0,ns,11203
string_random_d20,select_nth,len_18-prefix_85,,,3926591.0,ns,11862
string_random_d20,select_nth,len_18-prefix_85,,,4117463.0,ns,12521
string_random_d20,select_nth,len_18-prefix_85,,,4334341.0,ns,13180
string_random_d20,select_nth,len_18-prefix_85,,,4567980.0,ns,13839
string_random_d20,select_nth,len_18-prefix_85,,,4765570.0,ns,14498
string_random_d20,select_nth,len_18-prefix_85,,,4960319.0,ns,15157
string_random_d20,select_nth,len_18-prefix_85,,,5190850.0,ns,15816
string_random_d20,select_nth,len_18-prefix_85,,,5402488.0,ns,16475
string_random_d20,select_nth,len_18-prefix_85,,,5587707.0,ns,17134
string_random_d20,select_nth,len_18-prefix_85,,,5801427.0,ns,17793
string_random_d20,select_nth,len_18-prefix_85,,,6008635.0,ns,18452
string_random_d20,select_nth,len_18-prefix_85,,,6227195.0,ns,19111
string_random_d20,select_nth,len_18-prefix_85,,,6433984.0,ns,19770
string_random_d20,select_nth,len_18-prefix_85,,,6665703.0,ns,20429
string_random_d20,select_nth,len_18-prefix_85,,,6869652.0,ns,21088
string_random_d20,select_nth,len_18-prefix_85,,,7073001.0,ns,21747
string_random_d20,select_nth,len_18-prefix_85,,,7297770.0,ns,22406
string_random_d20,select_nth,len_18-prefix_85,,,7486537.0,ns,23065
string_random_d20,select_nth,len_18-prefix_85,,,7703668.0,ns,23724
string_random_d20,select_nth,len_18-prefix_85,,,7903107.0,ns,24383
string_random_d20,select_nth,len_18-prefix_85,,,8141867.0,ns,25042
string_random_d20,select_nth,len_18-prefix_85,,,8362717.0,ns,25701
string_random_d20,select_nth,len_18-prefix_85,,,8556434.0,ns,26360
string_random_d20,select_nth,len_18-prefix_85,,,8777594.0,ns,27019
string_random_d20,select_nth,len_18-prefix_85,,,8990439.0,ns,27678
string_random_d20,select_nth,len_18-prefix_85,,,9180562.0,ns,28337
string_random_d20,select_nth,len_18-prefix_85,,,9391911.0,ns,28996
string_random_d20,select_nth,len_18-prefix_85,,,9611160.0,ns,29655
string_random_d20,select_nth,len_18-prefix_85,,,9822429.0,ns,30314
string_random_d20,select_nth,len_18-prefix_85,,,10034648.0,ns,30973
string_random_d20,select_nth,len_18-prefix_85,,,10235957.0,ns,31632
string_random_d20,select_nth,len_18-prefix_85,,,10460757.0,ns,32291
string_random_d20,select_nth,len_18-prefix_85,,,10705898.0,ns,32950
string_random_d20,select_nth,len_18-prefix_85,,,10896894.0,ns,33609
string_random_d20,select_nth,len_18-prefix_85,,,11129964.0,ns,34268
string_random_d20,select_nth,len_18-prefix_85,,,11302023.0,ns,34927
string_random_d20,select_nth,len_18-prefix_85,,,11521621.0,ns,35586
string_random_d20,select_nth,len_18-prefix_85,,,11730711.0,ns,36245
string_random_d20,select_nth,len_18-prefix_85,,,11975780.0,ns,36904
string_random_d20,select_nth,len_18-prefix_85,,,12209130.0,ns,37563
string_random_d20,select_nth,len_18-prefix_85,,,12453848.0,ns,38222
string_random_d20,select_nth,len_18-prefix_85,,,12642457.0,ns,38881
string_random_d20,select_nth,len_18-prefix_85,,,12852910.0,ns,39540
string_random_d20,select_nth,len_18-prefix_85,,,13085786.0,ns,40199
string_random_d20,select_nth,len_18-prefix_85,,,13274325.0,ns,40858
string_random_d20,select_nth,len_18-prefix_85,,,13508444.0,ns,41517
string_random_d20,select_nth,len_18-prefix_85,,,13779383.0,ns,42176
string_random_d20,select_nth,len_18-prefix_85,,,13721345.0,ns,42835
string_random_d20,select_nth,len_18-prefix_85,,,13808703.0,ns,43494
string_random_d20,select_nth,len_18-prefix_85,,,14002173.0,ns,44153
string_random_d20,select_nth,len_18-prefix_85,,,14263501.0,ns,44812
string_random_d20,select_nth,len_18-prefix_85,,,14471979.0,ns,45471
string_random_d20,select_nth,len_18-prefix_85,,,14972338.0,ns,46130
string_random_d20,select_nth,len_18-prefix_85,,,15209067.0,ns,46789
string_random_d20,select_nth,len_18-prefix_85,,,15414722.0,ns,47448
string_random_d20,select_nth,len_18-prefix_85,,,15589376.0,ns,48107
string_random_d20,select_nth,len_18-prefix_85,,,15776744.0,ns,48766
string_random_d20,select_nth,len_18-prefix_85,,,16000731.0,ns,49425
string_random_d20,select_nth,len_18-prefix_85,,,16179102.0,ns,50084
string_random_d20,select_nth,len_18-prefix_85,,,16424934.0,ns,50743
string_random_d20,select_nth,len_18-prefix_85,,,16691720.0,ns,51402
string_random_d20,select_nth,len_18-prefix_85,,,16962510.0,ns,52061
string_random_d20,select_nth,len_18-prefix_85,,,17090939.0,ns,52720
string_random_d20,select_nth,len_18-prefix_85,,,17387678.0,ns,53379
string_random_d20,select_nth,len_18-prefix_85,,,17500039.0,ns,54038
string_random_d20,select_nth,len_18-prefix_85,,,17756507.0,ns,54697
string_random_d20,select_nth,len_18-prefix_85,,,17991875.0,ns,55356
string_random_d20,select_nth,len_18-prefix_85,,,18170355.0,ns,56015
string_random_d20,select_nth,len_18-prefix_85,,,18296724.0,ns,56674
string_random_d20,select_nth,len_18-prefix_85,,,18630223.0,ns,57333
string_random_d20,select_nth,len_18-prefix_85,,,18476944.0,ns,57992
string_random_d20,select_nth,len_18-prefix_85,,,18630503.0,ns,58651
string_random_d20,select_nth,len_18-prefix_85,,,18941719.0,ns,59310
string_random_d20,select_nth,len_18-prefix_85,,,19347510.0,ns,59969
string_random_d20,select_nth,len_18-prefix_85,,,19410119.0,ns,60628
string_random_d20,select_nth,len_18-prefix_85,,,19621768.0,ns,61287
string_random_d20,select_nth,len_18-prefix_85,,,19901647.0,ns,61946
string_random_d20,select_nth,len_18-prefix_85,,,20115027.0,ns,62605
string_random_d20,select_nth,len_18-prefix_85,,,20289470.0,ns,63264
string_random_d20,select_nth,len_18-prefix_85,,,20580825.0,ns,63923
string_random_d20,select_nth,len_18-prefix_85,,,20802713.0,ns,64582
string_random_d20,select_nth,len_18-prefix_85,,,21213013.0,ns,65241
string_random_d20,select_nth,len_18-prefix_85,,,21378960.0,ns,65900
