group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_100-prefix_50,,,205100.0,ns,119
string_random_d20,select_nth,len_100-prefix_50,,,409469.0,ns,238
string_random_d20,select_nth,len_100-prefix_50,,,627188.0,ns,357
string_random_d20,select_nth,len_100-prefix_50,,,839735.0,ns,476
string_random_d20,select_nth,len_100-prefix_50,,,1033604.0,ns,595
string_random_d20,select_nth,len_100-prefix_50,,,1253984.0,ns,714
string_random_d20,select_nth,len_100-prefix_50,,,1446225.0,ns,833
string_random_d20,select_nth,len_100-prefix_50,,,1650469.0,ns,952
string_random_d20,select_nth,len_100-prefix_50,,,1850142.0,ns,1071
string_random_d20,select_nth,len_100-prefix_50,,,2055173.0,ns,1190
string_random_d20,select_nth,len_100-prefix_50,,,2256740.0,ns,1309
string_random_d20,select_nth,len_100-prefix_50,,,2476960.0,ns,1428
string_random_d20,select_nth,len_100-prefix_50,,,2687519.0,ns,1547
string_random_d20,select_nth,len_100-prefix_50,,,2883069.0,ns,1666
string_random_d20,select_nth,len_100-prefix_50,,,3082248.0,ns,1785
string_random_d20,select_nth,len_100-prefix_50,,,3308347.0,ns,1904
string_random_d20,select_nth,len_100-prefix_50,,,3509205.0,ns,2023
string_random_d20,select_nth,len_100-prefix_50,,,3721525.0,ns,2142
string_random_d20,select_nth,len_100-prefix_50,,,3934203.0,ns,2261
string_random_d20,select_nth,len_100-prefix_50,,,4122123.0,ns,2380
string_random_d20,select_nth,len_100-prefix_50,,,4331902.0,ns,2499
string_random_d20,select_nth,len_100-prefix_50,,,4571381.0,ns,2618
string_random_d20,select_nth,len_100-prefix_50,,,4729901.0,ns,2737
string_random_d20,select_nth,len_100-prefix_50,,,4931100.0,ns,2856
string_random_d20,select_nth,len_100-prefix_50,,,5137519.0,ns,2975
string_random_d20,select_nth,len_100-prefix_50,,,5351699.0,ns,3094
string_random_d20,select_nth,len_100-prefix_50,,,5547825.0,ns,3213
string_random_d20,select_nth,len_100-prefix_50,,,5762676.0,ns,3332
string_random_d20,select_nth,len_100-prefix_50,,,6000815.0,ns,3451
string_random_d20,select_nth,len_100-prefix_50,,,6183655.0,ns,3570
string_random_d20,select_nth,len_100-prefix_50,,,6387763.0,ns,3689
string_random_d20,select_nth,len_100-prefix_50,,,6612692.0,ns,3808
string_random_d20,select_nth,len_100-prefix_50,,,6810810.0,ns,3927
string_random_d20,select_nth,len_100-prefix_50,,,7003060.0,ns,4046
string_random_d20,select_nth,len_100-prefix_50,,,7222590.0,ns,4165
string_random_d20,select_nth,len_100-prefix_50,,,7564959.0,ns,4284
string_random_d20,select_nth,len_100-prefix_50,,,7762508.0,ns,4403
string_random_d20,select_nth,len_100-prefix_50,,,7948206.0,ns,4522
string_random_d20,select_nth,len_100-prefix_50,,,8199157.0,ns,4641
string_random_d20,select_nth,len_100-prefix_50,,,8378040.0,ns,4760
string_random_d20,select_nth,len_100-prefix_50,,,8588185.0,ns,4879
string_random_d20,select_nth,len_100-prefix_50,,,8764262.0,ns,4998
string_random_d20,select_nth,len_100-prefix_50,,,9000722.0,ns,5117
string_random_d20,select_nth,len_100-prefix_50,,,9190820.0,ns,5236
string_random_d20,select_nth,len_100-prefix_50,,,9414851.0,ns,5355
string_random_d20,select_nth,len_100-prefix_50,,,9617180.0,ns,5474
string_random_d20,select_nth,len_100-prefix_50,,,9827709.0,ns,5593
string_random_d20,select_nth,len_100-prefix_50,,,10040610.0,ns,5712
string_random_d20,select_nth,len_100-prefix_50,,,9928859.0,ns,5831
string_random_d20,select_nth,len_100-prefix_50,,,10124547.0,ns,5950
string_random_d20,select_nth,len_100-prefix_50,,,10321626.0,ns,6069
string_random_d20,select_nth,len_100-prefix_50,,,10701426.0,ns,6188
string_random_d20,select_nth,len_100-prefix_50,,,10954076.0,ns,6307
string_random_d20,select_nth,len_100-prefix_50,,,11188915.0,ns,6426
string_random_d20,select_nth,len_100-prefix_50,,,11385373.0,ns,6545
string_random_d20,select_nth,len_100-prefix_50,,,11579415.0,ns,6664
string_random_d20,select_nth,len_100-prefix_50,,,11801161.0,ns,6783
string_random_d20,select_nth,len_100-prefix_50,,,12045221.0,ns,6902
string_random_d20,select_nth,len_100-prefix_50,,,12230610.0,ns,7021
string_random_d20,select_nth,len_100-prefix_50,,,12427780.0,ns,7140
string_random_d20,select_nth,len_100-prefix_50,,,12714899.0,ns,7259
string_random_d20,select_nth,len_100-prefix_50,,,13025998.0,ns,7378
string_random_d20,select_nth,len_100-prefix_50,,,13234274.0,ns,7497
string_random_d20,select_nth,len_100-prefix_50,,,13434630.0,ns,7616
string_random_d20,select_nth,len_100-prefix_50,,,13652783.0,ns,7735
string_random_d20,select_nth,len_100-prefix_50,,,13783905.0,ns,7854
string_random_d20,select_nth,len_100-prefix_50,,,13724713.0,ns,7973
string_random_d20,select_nth,len_100-prefix_50,,,13663002.0,ns,8092
string_random_d20,select_nth,len_100-prefix_50,,,14207540.0,ns,8211
string_random_d20,select_nth,len_100-prefix_50,,,14350221.0,ns,8330
string_random_d20,select_nth,len_100-prefix_50,,,14515090.0,ns,8449
string_random_d20,select_nth,len_100-prefix_50,,,14992738.0,ns,8568
string_random_d20,select_nth,len_100-prefix_50,,,15007644.0,ns,8687
string_random_d20,select_nth,len_100-prefix_50,,,15182337.0,ns,8806
string_random_d20,select_nth,len_100-prefix_50,,,15347316.0,ns,8925
string_random_d20,select_nth,len_100-prefix_50,,,15576568.0,ns,9044
string_random_d20,select_nth,len_100-prefix_50,,,15765956.0,ns,9163
string_random_d20,select_nth,len_100-prefix_50,,,15978094.0,ns,9282
string_random_d20,select_nth,len_100-prefix_50,,,16130043.0,ns,9401
string_random_d20,select_nth,len_100-prefix_50,,,16311181.0,ns,9520
string_random_d20,select_nth,len_100-prefix_50,,,16543722.0,ns,9639
string_random_d20,select_nth,len_100-prefix_50,,,16769722.0,ns,9758
string_random_d20,select_nth,len_100-prefix_50,,,16926700.0,ns,9877
string_random_d20,select_nth,len_100-prefix_50,,,16917111.0,ns,9996
string_random_d20,select_nth,len_100-prefix_50,,,17183368.0,ns,10115
string_random_d20,select_nth,len_100-prefix_50,,,17356148.0,ns,10234
string_random_d20,select_nth,len_100-prefix_50,,,17546403.0,ns,10353
string_random_d20,select_nth,len_100-prefix_50,,,17723277.0,ns,10472
string_random_d20,select_nth,len_100-prefix_50,,,17938415.0,ns,10591
string_random_d20,select_nth,len_100-prefix_50,,,18085776.0,ns,10710
string_random_d20,select_nth,len_100-prefix_50,,,18305214.0,ns,10829
string_random_d20,select_nth,len_100-prefix_50,,,18527283.0,ns,10948
string_random_d20,select_nth,len_100-prefix_50,,,18886120.0,ns,11067
string_random_d20,select_nth,len_100-prefix_50,,,19090651.0,ns,11186
string_random_d20,select_nth,len_100-prefix_50,,,19264850.0,ns,11305
string_random_d20,select_nth,len_100-prefix_50,,,19528570.0,ns,11424
string_random_d20,select_nth,len_100-prefix_50,,,19593760.0,ns,11543
string_random_d20,select_nth,len_100-prefix_50,,,19804029.0,ns,11662
string_random_d20,select_nth,len_100-prefix_50,,,20152406.0,ns,11781
string_random_d20,select_nth,len_100-prefix_50,,,20281500.0,ns,11900
