group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_8-prefix_16,,,63450.0,ns,1682
string_random_d20,vendored_std,len_8-prefix_16,,,123610.0,ns,3364
string_random_d20,vendored_std,len_8-prefix_16,,,190519.0,ns,5046
string_random_d20,vendored_std,len_8-prefix_16,,,258609.0,ns,6728
string_random_d20,vendored_std,len_8-prefix_16,,,322328.0,ns,8410
string_random_d20,vendored_std,len_8-prefix_16,,,383219.0,ns,10092
string_random_d20,vendored_std,len_8-prefix_16,,,443710.0,ns,11774
string_random_d20,vendored_std,len_8-prefix_16,,,500408.0,ns,13456
string_random_d20,vendored_std,len_8-prefix_16,,,564018.0,ns,15138
string_random_d20,vendored_std,len_8-prefix_16,,,618927.0,ns,16820
string_random_d20,vendored_std,len_8-prefix_16,,,673309.0,ns,18502
string_random_d20,vendored_std,len_8-prefix_16,,,730616.0,ns,20184
string_random_d20,vendored_std,len_8-prefix_16,,,788626.0,ns,21866
string_random_d20,vendored_std,len_8-prefix_16,,,847416.0,ns,23548
string_random_d20,vendored_std,len_8-prefix_16,,,902679.0,ns,25230
string_random_d20,vendored_std,len_8-prefix_16,,,964785.0,ns,26912
string_random_d20,vendored_std,len_8-prefix_16,,,1020414.0,ns,28594
string_random_d20,vendored_std,len_8-prefix_16,,,1074366.0,ns,30276
string_random_d20,vendored_std,len_8-prefix_16,,,1135439.0,ns,31958
string_random_d20,vendored_std,len_8-prefix_16,,,1203816.0,ns,33640
string_random_d20,vendored_std,len_8-prefix_16,,,1253035.0,ns,35322
string_random_d20,vendored_std,len_8-prefix_16,,,1527994.0,ns,37004
string_random_d20,vendored_std,len_8-prefix_16,,,1358345.0,ns,38686
string_random_d20,vendored_std,len_8-prefix_16,,,1401854.0,ns,40368
string_random_d20,vendored_std,len_8-prefix_16,,,1455160.0,ns,42050
string_random_d20,vendored_std,len_8-prefix_16,,,1512074.0,ns,43732
string_random_d20,vendored_std,len_8-prefix_16,,,1566004.0,ns,45414
string_random_d20,vendored_std,len_8-prefix_16,,,1623968.0,ns,47096
string_random_d20,vendored_std,len_8-prefix_16,,,1672454.0,ns,48778
string_random_d20,vendored_std,len_8-prefix_16,,,1732623.0,ns,50460
string_random_d20,vendored_std,len_8-prefix_16,,,1791862.0,ns,52142
string_random_d20,vendored_std,len_8-prefix_16,,,1845371.0,ns,53824
string_random_d20,vendored_std,len_8-prefix_16,,,1902292.0,ns,55506
string_random_d20,vendored_std,len_8-prefix_16,,,1963192.0,ns,57188
string_random_d20,vendored_std,len_8-prefix_16,,,2011625.0,ns,58870
string_random_d20,vendored_std,len_8-prefix_16,,,2185312.0,ns,60552
string_random_d20,vendored_std,len_8-prefix_16,,,2135851.0,ns,62234
string_random_d20,vendored_std,len_8-prefix_16,,,2377070.0,ns,63916
