group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_3000-prefix_70,,,42900.0,ns,3
kibibyte_random_p5,vendored_std,len_3000-prefix_70,,,86150.0,ns,6
kibibyte_random_p5,vendored_std,len_3000-prefix_70,,,123130.0,ns,9
kibibyte_random_p5,vendored_std,len_3000-prefix_70,,,176949.0,ns,12
kibibyte_random_p5,vendored_std,len_3000-prefix_70,,,224659.0,ns,15
kibibyte_random_p5,vendored_std,len_3000-prefix_70,,,271609.0,ns,18
kibibyte_random_p5,vendored_std,len_3000-prefix_70,,,321828.0,ns,21
kibibyte_random_p5,vendored_std,len_3000-prefix_70,,,372018.0,ns,24
kibibyte_random_p5,vendored_std,len_3000-prefix_70,,,418358.0,ns,27
kibibyte_random_p5,vendored_std,len_3000-prefix_70,,,465498.0,ns,30
kibibyte_random_p5,vendored_std,len_3000-prefix_70,,,522227.0,ns,33
kibibyte_random_p5,vendored_std,len_3000-prefix_70,,,567509.0,ns,36
kibibyte_random_p5,vendored_std,len_3000-prefix_70,,,629496.0,ns,39
kibibyte_random_p5,vendored_std,len_3000-prefix_70,,,683272.0,ns,42
kibibyte_random_p5,vendored_std,len_3000-prefix_70,,,753710.0,ns,45
kibibyte_random_p5,vendored_std,len_3000-prefix_70,,,782420.0,ns,48
kibibyte_random_p5,vendored_std,len_3000-prefix_70,,,839757.0,ns,51
kibibyte_random_p5,vendored_std,len_3000-prefix_70,,,889326.0,ns,54
kibibyte_random_p5,vendored_std,len_3000-prefix_70,,,949325.0,ns,57
kibibyte_random_p5,vendored_std,len_3000-prefix_70,,,1002245.0,ns,60
kibibyte_random_p5,vendored_std,len_3000-prefix_70,,,1045145.0,ns,63
kibibyte_random_p5,vendored_std,len_3000-prefix_70,,,1079477.0,ns,66
kibibyte_random_p5,vendored_std,len_3000-prefix_70,,,1141825.0,ns,69
kibibyte_random_p5,vendored_std,len_3000-prefix_70,,,1273144.0,ns,72
kibibyte_random_p5,vendored_std,len_3000-prefix_70,,,1317396.0,ns,75
kibibyte_random_p5,vendored_std,len_3000-prefix_70,,,1368983.0,ns,78
kibibyte_random_p5,vendored_std,len_3000-prefix_70,,,1533991.0,ns,81
kibibyte_random_p5,vendored_std,len_3000-prefix_70,,,1564610.0,ns,84
kibibyte_random_p5,vendored_std,len_3000-prefix_70,,,1663951.0,ns,87
kibibyte_random_p5,vendored_std,len_3000-prefix_70,,,1700760.0,ns,90
kibibyte_random_p5,vendored_std,len_3000-prefix_70,,,1952862.0,ns,93
kibibyte_random_p5,vendored_std,len_3000-prefix_70,,,2008393.0,ns,96
kibibyte_random_p5,vendored_std,len_3000-prefix_70,,,2003490.0,ns,99
kibibyte_random_p5,vendored_std,len_3000-prefix_70,,,2122261.0,ns,102
kibibyte_random_p5,vendored_std,len_3000-prefix_70,,,2212750.0,ns,105
kibibyte_random_p5,vendored_std,len_3000-prefix_70,,,2278620.0,ns,108
kibibyte_random_p5,vendored_std,len_3000-prefix_70,,,2559699.0,ns,111
kibibyte_random_p5,vendored_std,len_3000-prefix_70,,,2611460.0,ns,114
kibibyte_random_p5,vendored_std,len_3000-prefix_70,,,2640790.0,ns,117
kibibyte_random_p5,vendored_std,len_3000-prefix_70,,,2753016.0,ns,120
