group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_16,,,3350.0,ns,856
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_16,,,7420.0,ns,1712
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_16,,,12940.0,ns,2568
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_16,,,16090.0,ns,3424
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_16,,,19590.0,ns,4280
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_16,,,23810.0,ns,5136
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_16,,,29560.0,ns,5992
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_16,,,38540.0,ns,6848
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_16,,,43960.0,ns,7704
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_16,,,44279.0,ns,8560
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_16,,,42060.0,ns,9416
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_16,,,46190.0,ns,10272
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_16,,,51360.0,ns,11128
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_16,,,55600.0,ns,11984
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_16,,,63920.0,ns,12840
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_16,,,66410.0,ns,13696
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_16,,,71890.0,ns,14552
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_16,,,78080.0,ns,15408
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_16,,,82640.0,ns,16264
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_16,,,89280.0,ns,17120
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_16,,,95759.0,ns,17976
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_16,,,104219.0,ns,18832
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_16,,,111030.0,ns,19688
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_16,,,118358.0,ns,20544
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_16,,,126028.0,ns,21400
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_16,,,134539.0,ns,22256
