group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,301009.0,ns,98
u64_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,608639.0,ns,196
u64_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,905996.0,ns,294
u64_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,1211634.0,ns,392
u64_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,1513921.0,ns,490
u64_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,1807572.0,ns,588
u64_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,2113761.0,ns,686
u64_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,2417349.0,ns,784
u64_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,2711968.0,ns,882
u64_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,3019757.0,ns,980
u64_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,3314686.0,ns,1078
u64_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,3640669.0,ns,1176
u64_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,3922364.0,ns,1274
u64_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,4226232.0,ns,1372
u64_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,4539651.0,ns,1470
u64_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,4847410.0,ns,1568
u64_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,5153110.0,ns,1666
u64_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,5436848.0,ns,1764
u64_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,5751325.0,ns,1862
u64_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,6024415.0,ns,1960
u64_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,6352303.0,ns,2058
u64_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,6664763.0,ns,2156
u64_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,6987731.0,ns,2254
u64_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,7284910.0,ns,2352
u64_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,7605359.0,ns,2450
u64_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,7895136.0,ns,2548
u64_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,8218055.0,ns,2646
u64_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,8551435.0,ns,2744
u64_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,8840021.0,ns,2842
u64_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,9143723.0,ns,2940
u64_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,9449251.0,ns,3038
u64_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,9752470.0,ns,3136
u64_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,10067977.0,ns,3234
u64_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,10379370.0,ns,3332
u64_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,10704816.0,ns,3430
u64_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,10979203.0,ns,3528
u64_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,11305872.0,ns,3626
u64_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,11597792.0,ns,3724
u64_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,11898600.0,ns,3822
u64_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,12246850.0,ns,3920
u64_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,12575389.0,ns,4018
u64_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,12882137.0,ns,4116
u64_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,13176626.0,ns,4214
u64_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,13484292.0,ns,4312
u64_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,13790164.0,ns,4410
u64_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,14130774.0,ns,4508
u64_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,14488160.0,ns,4606
u64_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,14736909.0,ns,4704
u64_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,15030098.0,ns,4802
u64_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,15340416.0,ns,4900
u64_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,15638290.0,ns,4998
u64_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,15971036.0,ns,5096
u64_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,16281152.0,ns,5194
u64_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,16589961.0,ns,5292
u64_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,16893940.0,ns,5390
u64_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,17222009.0,ns,5488
u64_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,17518136.0,ns,5586
u64_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,17820219.0,ns,5684
u64_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,18091394.0,ns,5782
u64_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,18416774.0,ns,5880
u64_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,18729493.0,ns,5978
u64_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,19064101.0,ns,6076
u64_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,19343590.0,ns,6174
u64_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,19667307.0,ns,6272
u64_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,19972327.0,ns,6370
u64_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,20348516.0,ns,6468
u64_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,20637184.0,ns,6566
u64_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,20881625.0,ns,6664
u64_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,21213350.0,ns,6762
u64_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,21417982.0,ns,6860
u64_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,21718610.0,ns,6958
u64_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,22018337.0,ns,7056
u64_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,22349917.0,ns,7154
u64_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,22654638.0,ns,7252
u64_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,22988936.0,ns,7350
u64_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,23137444.0,ns,7448
u64_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,23416434.0,ns,7546
u64_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,23690550.0,ns,7644
u64_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,24044250.0,ns,7742
u64_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,24330438.0,ns,7840
u64_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,24665378.0,ns,7938
