group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_500-prefix_13,,,78700.0,ns,32
string_descending,select_nth,len_500-prefix_13,,,152000.0,ns,64
string_descending,select_nth,len_500-prefix_13,,,238649.0,ns,96
string_descending,select_nth,len_500-prefix_13,,,336800.0,ns,128
string_descending,select_nth,len_500-prefix_13,,,428733.0,ns,160
string_descending,select_nth,len_500-prefix_13,,,532008.0,ns,192
string_descending,select_nth,len_500-prefix_13,,,611396.0,ns,224
string_descending,select_nth,len_500-prefix_13,,,690386.0,ns,256
string_descending,select_nth,len_500-prefix_13,,,768827.0,ns,288
string_descending,select_nth,len_500-prefix_13,,,851317.0,ns,320
string_descending,select_nth,len_500-prefix_13,,,928166.0,ns,352
string_descending,select_nth,len_500-prefix_13,,,993316.0,ns,384
string_descending,select_nth,len_500-prefix_13,,,1075418.0,ns,416
string_descending,select_nth,len_500-prefix_13,,,1156635.0,ns,448
string_descending,select_nth,len_500-prefix_13,,,1241356.0,ns,480
string_descending,select_nth,len_500-prefix_13,,,1313912.0,ns,512
string_descending,select_nth,len_500-prefix_13,,,1414913.0,ns,544
string_descending,select_nth,len_500-prefix_13,,,1474354.0,ns,576
string_descending,select_nth,len_500-prefix_13,,,1556430.0,ns,608
string_descending,select_nth,len_500-prefix_13,,,1654572.0,ns,640
string_descending,select_nth,len_500-prefix_13,,,1703332.0,ns,672
string_descending,select_nth,len_500-prefix_13,,,1764250.0,ns,704
string_descending,select_nth,len_500-prefix_13,,,1852733.0,ns,736
string_descending,select_nth,len_500-prefix_13,,,1926402.0,ns,768
string_descending,select_nth,len_500-prefix_13,,,2024970.0,ns,800
string_descending,select_nth,len_500-prefix_13,,,2140732.0,ns,832
string_descending,select_nth,len_500-prefix_13,,,2165630.0,ns,864
string_descending,select_nth,len_500-prefix_13,,,2274470.0,ns,896
string_descending,select_nth,len_500-prefix_13,,,2350880.0,ns,928
string_descending,select_nth,len_500-prefix_13,,,2484489.0,ns,960
string_descending,select_nth,len_500-prefix_13,,,2715119.0,ns,992
string_descending,select_nth,len_500-prefix_13,,,2568960.0,ns,1024
string_descending,select_nth,len_500-prefix_13,,,2649539.0,ns,1056
string_descending,select_nth,len_500-prefix_13,,,2709838.0,ns,1088
string_descending,select_nth,len_500-prefix_13,,,2780359.0,ns,1120
string_descending,select_nth,len_500-prefix_13,,,2874370.0,ns,1152
string_descending,select_nth,len_500-prefix_13,,,2939710.0,ns,1184
string_descending,select_nth,len_500-prefix_13,,,3026997.0,ns,1216
string_descending,select_nth,len_500-prefix_13,,,3099457.0,ns,1248
string_descending,select_nth,len_500-prefix_13,,,3184996.0,ns,1280
string_descending,select_nth,len_500-prefix_13,,,3238016.0,ns,1312
string_descending,select_nth,len_500-prefix_13,,,3340125.0,ns,1344
string_descending,select_nth,len_500-prefix_13,,,3416222.0,ns,1376
string_descending,select_nth,len_500-prefix_13,,,3799063.0,ns,1408
string_descending,select_nth,len_500-prefix_13,,,3863373.0,ns,1440
string_descending,select_nth,len_500-prefix_13,,,3737265.0,ns,1472
string_descending,select_nth,len_500-prefix_13,,,3773334.0,ns,1504
string_descending,select_nth,len_500-prefix_13,,,3815565.0,ns,1536
string_descending,select_nth,len_500-prefix_13,,,3865914.0,ns,1568
string_descending,select_nth,len_500-prefix_13,,,3985663.0,ns,1600
string_descending,select_nth,len_500-prefix_13,,,4064224.0,ns,1632
string_descending,select_nth,len_500-prefix_13,,,4122522.0,ns,1664
string_descending,select_nth,len_500-prefix_13,,,4324572.0,ns,1696
string_descending,select_nth,len_500-prefix_13,,,4386832.0,ns,1728
string_descending,select_nth,len_500-prefix_13,,,4468931.0,ns,1760
string_descending,select_nth,len_500-prefix_13,,,4469332.0,ns,1792
string_descending,select_nth,len_500-prefix_13,,,4561371.0,ns,1824
