group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_2000-prefix_90,,,275438.0,ns,2
kibibyte_random_p95,vendored_std,len_2000-prefix_90,,,533108.0,ns,4
kibibyte_random_p95,vendored_std,len_2000-prefix_90,,,791456.0,ns,6
kibibyte_random_p95,vendored_std,len_2000-prefix_90,,,1033286.0,ns,8
kibibyte_random_p95,vendored_std,len_2000-prefix_90,,,1279324.0,ns,10
kibibyte_random_p95,vendored_std,len_2000-prefix_90,,,1503583.0,ns,12
kibibyte_random_p95,vendored_std,len_2000-prefix_90,,,1745101.0,ns,14
kibibyte_random_p95,vendored_std,len_2000-prefix_90,,,1993652.0,ns,16
kibibyte_random_p95,vendored_std,len_2000-prefix_90,,,2240971.0,ns,18
kibibyte_random_p95,vendored_std,len_2000-prefix_90,,,2494890.0,ns,20
kibibyte_random_p95,vendored_std,len_2000-prefix_90,,,2789049.0,ns,22
kibibyte_random_p95,vendored_std,len_2000-prefix_90,,,3034497.0,ns,24
kibibyte_random_p95,vendored_std,len_2000-prefix_90,,,3281937.0,ns,26
kibibyte_random_p95,vendored_std,len_2000-prefix_90,,,3543974.0,ns,28
kibibyte_random_p95,vendored_std,len_2000-prefix_90,,,3803894.0,ns,30
kibibyte_random_p95,vendored_std,len_2000-prefix_90,,,4097824.0,ns,32
kibibyte_random_p95,vendored_std,len_2000-prefix_90,,,4358611.0,ns,34
kibibyte_random_p95,vendored_std,len_2000-prefix_90,,,4598990.0,ns,36
kibibyte_random_p95,vendored_std,len_2000-prefix_90,,,4874981.0,ns,38
kibibyte_random_p95,vendored_std,len_2000-prefix_90,,,5125748.0,ns,40
kibibyte_random_p95,vendored_std,len_2000-prefix_90,,,5406447.0,ns,42
kibibyte_random_p95,vendored_std,len_2000-prefix_90,,,5650917.0,ns,44
kibibyte_random_p95,vendored_std,len_2000-prefix_90,,,5920786.0,ns,46
kibibyte_random_p95,vendored_std,len_2000-prefix_90,,,6180542.0,ns,48
kibibyte_random_p95,vendored_std,len_2000-prefix_90,,,6429434.0,ns,50
kibibyte_random_p95,vendored_std,len_2000-prefix_90,,,6634113.0,ns,52
kibibyte_random_p95,vendored_std,len_2000-prefix_90,,,6900642.0,ns,54
kibibyte_random_p95,vendored_std,len_2000-prefix_90,,,7131530.0,ns,56
kibibyte_random_p95,vendored_std,len_2000-prefix_90,,,7394140.0,ns,58
kibibyte_random_p95,vendored_std,len_2000-prefix_90,,,7650129.0,ns,60
kibibyte_random_p95,vendored_std,len_2000-prefix_90,,,7950727.0,ns,62
kibibyte_random_p95,vendored_std,len_2000-prefix_90,,,8195437.0,ns,64
kibibyte_random_p95,vendored_std,len_2000-prefix_90,,,8439045.0,ns,66
kibibyte_random_p95,vendored_std,len_2000-prefix_90,,,8682364.0,ns,68
kibibyte_random_p95,vendored_std,len_2000-prefix_90,,,8945973.0,ns,70
kibibyte_random_p95,vendored_std,len_2000-prefix_90,,,9300981.0,ns,72
kibibyte_random_p95,vendored_std,len_2000-prefix_90,,,9544610.0,ns,74
kibibyte_random_p95,vendored_std,len_2000-prefix_90,,,9810849.0,ns,76
kibibyte_random_p95,vendored_std,len_2000-prefix_90,,,10046059.0,ns,78
kibibyte_random_p95,vendored_std,len_2000-prefix_90,,,10325838.0,ns,80
kibibyte_random_p95,vendored_std,len_2000-prefix_90,,,10792095.0,ns,82
kibibyte_random_p95,vendored_std,len_2000-prefix_90,,,10952664.0,ns,84
kibibyte_random_p95,vendored_std,len_2000-prefix_90,,,11248802.0,ns,86
kibibyte_random_p95,vendored_std,len_2000-prefix_90,,,11467833.0,ns,88
kibibyte_random_p95,vendored_std,len_2000-prefix_90,,,11772560.0,ns,90
kibibyte_random_p95,vendored_std,len_2000-prefix_90,,,12227349.0,ns,92
kibibyte_random_p95,vendored_std,len_2000-prefix_90,,,12444439.0,ns,94
kibibyte_random_p95,vendored_std,len_2000-prefix_90,,,12716727.0,ns,96
