group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_5-prefix_85,,,138930.0,ns,2492
string_random_d20,select_nth,len_5-prefix_85,,,271848.0,ns,4984
string_random_d20,select_nth,len_5-prefix_85,,,415810.0,ns,7476
string_random_d20,select_nth,len_5-prefix_85,,,560739.0,ns,9968
string_random_d20,select_nth,len_5-prefix_85,,,716896.0,ns,12460
string_random_d20,select_nth,len_5-prefix_85,,,871927.0,ns,14952
string_random_d20,select_nth,len_5-prefix_85,,,1030948.0,ns,17444
string_random_d20,select_nth,len_5-prefix_85,,,1169854.0,ns,19936
string_random_d20,select_nth,len_5-prefix_85,,,1314265.0,ns,22428
string_random_d20,select_nth,len_5-prefix_85,,,1423565.0,ns,24920
string_random_d20,select_nth,len_5-prefix_85,,,1562373.0,ns,27412
string_random_d20,select_nth,len_5-prefix_85,,,1695602.0,ns,29904
string_random_d20,select_nth,len_5-prefix_85,,,1837182.0,ns,32396
string_random_d20,select_nth,len_5-prefix_85,,,1961052.0,ns,34888
string_random_d20,select_nth,len_5-prefix_85,,,2098971.0,ns,37380
string_random_d20,select_nth,len_5-prefix_85,,,2228114.0,ns,39872
string_random_d20,select_nth,len_5-prefix_85,,,2354110.0,ns,42364
string_random_d20,select_nth,len_5-prefix_85,,,2493889.0,ns,44856
string_random_d20,select_nth,len_5-prefix_85,,,2623630.0,ns,47348
string_random_d20,select_nth,len_5-prefix_85,,,2750200.0,ns,49840
string_random_d20,select_nth,len_5-prefix_85,,,2905036.0,ns,52332
string_random_d20,select_nth,len_5-prefix_85,,,3021748.0,ns,54824
string_random_d20,select_nth,len_5-prefix_85,,,3142636.0,ns,57316
string_random_d20,select_nth,len_5-prefix_85,,,3272695.0,ns,59808
string_random_d20,select_nth,len_5-prefix_85,,,3404578.0,ns,62300
string_random_d20,select_nth,len_5-prefix_85,,,3543507.0,ns,64792
string_random_d20,select_nth,len_5-prefix_85,,,3667585.0,ns,67284
string_random_d20,select_nth,len_5-prefix_85,,,3799925.0,ns,69776
string_random_d20,select_nth,len_5-prefix_85,,,3928694.0,ns,72268
string_random_d20,select_nth,len_5-prefix_85,,,4070095.0,ns,74760
string_random_d20,select_nth,len_5-prefix_85,,,4188072.0,ns,77252
string_random_d20,select_nth,len_5-prefix_85,,,4327744.0,ns,79744
string_random_d20,select_nth,len_5-prefix_85,,,4455844.0,ns,82236
string_random_d20,select_nth,len_5-prefix_85,,,4567222.0,ns,84728
string_random_d20,select_nth,len_5-prefix_85,,,4701291.0,ns,87220
string_random_d20,select_nth,len_5-prefix_85,,,4822730.0,ns,89712
string_random_d20,select_nth,len_5-prefix_85,,,4985110.0,ns,92204
string_random_d20,select_nth,len_5-prefix_85,,,5101689.0,ns,94696
string_random_d20,select_nth,len_5-prefix_85,,,5214939.0,ns,97188
string_random_d20,select_nth,len_5-prefix_85,,,5345798.0,ns,99680
string_random_d20,select_nth,len_5-prefix_85,,,5502457.0,ns,102172
string_random_d20,select_nth,len_5-prefix_85,,,5628616.0,ns,104664
string_random_d20,select_nth,len_5-prefix_85,,,5746097.0,ns,107156
string_random_d20,select_nth,len_5-prefix_85,,,5864596.0,ns,109648
string_random_d20,select_nth,len_5-prefix_85,,,5990805.0,ns,112140
string_random_d20,select_nth,len_5-prefix_85,,,6123484.0,ns,114632
string_random_d20,select_nth,len_5-prefix_85,,,6240885.0,ns,117124
string_random_d20,select_nth,len_5-prefix_85,,,6383824.0,ns,119616
string_random_d20,select_nth,len_5-prefix_85,,,6510681.0,ns,122108
string_random_d20,select_nth,len_5-prefix_85,,,6625073.0,ns,124600
string_random_d20,select_nth,len_5-prefix_85,,,6770883.0,ns,127092
string_random_d20,select_nth,len_5-prefix_85,,,6877871.0,ns,129584
string_random_d20,select_nth,len_5-prefix_85,,,7039830.0,ns,132076
string_random_d20,select_nth,len_5-prefix_85,,,7162280.0,ns,134568
string_random_d20,select_nth,len_5-prefix_85,,,7311620.0,ns,137060
string_random_d20,select_nth,len_5-prefix_85,,,7437118.0,ns,139552
string_random_d20,select_nth,len_5-prefix_85,,,7484339.0,ns,142044
string_random_d20,select_nth,len_5-prefix_85,,,7674558.0,ns,144536
string_random_d20,select_nth,len_5-prefix_85,,,7833927.0,ns,147028
string_random_d20,select_nth,len_5-prefix_85,,,7981927.0,ns,149520
string_random_d20,select_nth,len_5-prefix_85,,,8166136.0,ns,152012
string_random_d20,select_nth,len_5-prefix_85,,,8347586.0,ns,154504
string_random_d20,select_nth,len_5-prefix_85,,,8462445.0,ns,156996
string_random_d20,select_nth,len_5-prefix_85,,,8578110.0,ns,159488
string_random_d20,select_nth,len_5-prefix_85,,,8739893.0,ns,161980
string_random_d20,select_nth,len_5-prefix_85,,,8869642.0,ns,164472
string_random_d20,select_nth,len_5-prefix_85,,,8990773.0,ns,166964
string_random_d20,select_nth,len_5-prefix_85,,,9121763.0,ns,169456
string_random_d20,select_nth,len_5-prefix_85,,,9230970.0,ns,171948
string_random_d20,select_nth,len_5-prefix_85,,,9369001.0,ns,174440
string_random_d20,select_nth,len_5-prefix_85,,,9503572.0,ns,176932
string_random_d20,select_nth,len_5-prefix_85,,,9637570.0,ns,179424
string_random_d20,select_nth,len_5-prefix_85,,,9788940.0,ns,181916
string_random_d20,select_nth,len_5-prefix_85,,,9892199.0,ns,184408
string_random_d20,select_nth,len_5-prefix_85,,,10016988.0,ns,186900
string_random_d20,select_nth,len_5-prefix_85,,,10221376.0,ns,189392
string_random_d20,select_nth,len_5-prefix_85,,,10343888.0,ns,191884
string_random_d20,select_nth,len_5-prefix_85,,,10401826.0,ns,194376
string_random_d20,select_nth,len_5-prefix_85,,,10541016.0,ns,196868
string_random_d20,select_nth,len_5-prefix_85,,,10683628.0,ns,199360
string_random_d20,select_nth,len_5-prefix_85,,,10773076.0,ns,201852
string_random_d20,select_nth,len_5-prefix_85,,,10879943.0,ns,204344
string_random_d20,select_nth,len_5-prefix_85,,,11032333.0,ns,206836
string_random_d20,select_nth,len_5-prefix_85,,,11127124.0,ns,209328
string_random_d20,select_nth,len_5-prefix_85,,,11271860.0,ns,211820
string_random_d20,select_nth,len_5-prefix_85,,,11456833.0,ns,214312
string_random_d20,select_nth,len_5-prefix_85,,,11533552.0,ns,216804
string_random_d20,select_nth,len_5-prefix_85,,,11685011.0,ns,219296
string_random_d20,select_nth,len_5-prefix_85,,,11884211.0,ns,221788
string_random_d20,select_nth,len_5-prefix_85,,,11962301.0,ns,224280
string_random_d20,select_nth,len_5-prefix_85,,,12098120.0,ns,226772
string_random_d20,select_nth,len_5-prefix_85,,,12217068.0,ns,229264
string_random_d20,select_nth,len_5-prefix_85,,,12351820.0,ns,231756
string_random_d20,select_nth,len_5-prefix_85,,,12417929.0,ns,234248
string_random_d20,select_nth,len_5-prefix_85,,,12551147.0,ns,236740
string_random_d20,select_nth,len_5-prefix_85,,,12720939.0,ns,239232
string_random_d20,select_nth,len_5-prefix_85,,,12866536.0,ns,241724
string_random_d20,select_nth,len_5-prefix_85,,,12974147.0,ns,244216
string_random_d20,select_nth,len_5-prefix_85,,,13073525.0,ns,246708
string_random_d20,select_nth,len_5-prefix_85,,,13186195.0,ns,249200
