group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_20-prefix_5,,,179829.0,ns,8393
u64_random,partial_sort_1_0_0,len_20-prefix_5,,,335219.0,ns,16786
u64_random,partial_sort_1_0_0,len_20-prefix_5,,,493400.0,ns,25179
u64_random,partial_sort_1_0_0,len_20-prefix_5,,,651538.0,ns,33572
u64_random,partial_sort_1_0_0,len_20-prefix_5,,,818457.0,ns,41965
u64_random,partial_sort_1_0_0,len_20-prefix_5,,,983875.0,ns,50358
u64_random,partial_sort_1_0_0,len_20-prefix_5,,,1148465.0,ns,58751
u64_random,partial_sort_1_0_0,len_20-prefix_5,,,1312374.0,ns,67144
u64_random,partial_sort_1_0_0,len_20-prefix_5,,,1481602.0,ns,75537
u64_random,partial_sort_1_0_0,len_20-prefix_5,,,1636702.0,ns,83930
u64_random,partial_sort_1_0_0,len_20-prefix_5,,,1805380.0,ns,92323
u64_random,partial_sort_1_0_0,len_20-prefix_5,,,1972862.0,ns,100716
u64_random,partial_sort_1_0_0,len_20-prefix_5,,,2140491.0,ns,109109
u64_random,partial_sort_1_0_0,len_20-prefix_5,,,2340680.0,ns,117502
u64_random,partial_sort_1_0_0,len_20-prefix_5,,,2525929.0,ns,125895
u64_random,partial_sort_1_0_0,len_20-prefix_5,,,2698709.0,ns,134288
u64_random,partial_sort_1_0_0,len_20-prefix_5,,,2851818.0,ns,142681
u64_random,partial_sort_1_0_0,len_20-prefix_5,,,3043387.0,ns,151074
u64_random,partial_sort_1_0_0,len_20-prefix_5,,,3208447.0,ns,159467
u64_random,partial_sort_1_0_0,len_20-prefix_5,,,3380446.0,ns,167860
u64_random,partial_sort_1_0_0,len_20-prefix_5,,,3573925.0,ns,176253
u64_random,partial_sort_1_0_0,len_20-prefix_5,,,3746068.0,ns,184646
u64_random,partial_sort_1_0_0,len_20-prefix_5,,,3923884.0,ns,193039
u64_random,partial_sort_1_0_0,len_20-prefix_5,,,4123273.0,ns,201432
u64_random,partial_sort_1_0_0,len_20-prefix_5,,,4276204.0,ns,209825
u64_random,partial_sort_1_0_0,len_20-prefix_5,,,4445393.0,ns,218218
u64_random,partial_sort_1_0_0,len_20-prefix_5,,,4618830.0,ns,226611
u64_random,partial_sort_1_0_0,len_20-prefix_5,,,4784460.0,ns,235004
u64_random,partial_sort_1_0_0,len_20-prefix_5,,,4951418.0,ns,243397
u64_random,partial_sort_1_0_0,len_20-prefix_5,,,5110229.0,ns,251790
u64_random,partial_sort_1_0_0,len_20-prefix_5,,,5279260.0,ns,260183
u64_random,partial_sort_1_0_0,len_20-prefix_5,,,5457277.0,ns,268576
u64_random,partial_sort_1_0_0,len_20-prefix_5,,,5620608.0,ns,276969
u64_random,partial_sort_1_0_0,len_20-prefix_5,,,5792654.0,ns,285362
u64_random,partial_sort_1_0_0,len_20-prefix_5,,,5964714.0,ns,293755
u64_random,partial_sort_1_0_0,len_20-prefix_5,,,6126356.0,ns,302148
u64_random,partial_sort_1_0_0,len_20-prefix_5,,,6291144.0,ns,310541
u64_random,partial_sort_1_0_0,len_20-prefix_5,,,6452343.0,ns,318934
u64_random,partial_sort_1_0_0,len_20-prefix_5,,,6633903.0,ns,327327
u64_random,partial_sort_1_0_0,len_20-prefix_5,,,6789472.0,ns,335720
u64_random,partial_sort_1_0_0,len_20-prefix_5,,,6958952.0,ns,344113
u64_random,partial_sort_1_0_0,len_20-prefix_5,,,7121530.0,ns,352506
u64_random,partial_sort_1_0_0,len_20-prefix_5,,,7306020.0,ns,360899
u64_random,partial_sort_1_0_0,len_20-prefix_5,,,7471409.0,ns,369292
u64_random,partial_sort_1_0_0,len_20-prefix_5,,,7630130.0,ns,377685
u64_random,partial_sort_1_0_0,len_20-prefix_5,,,7800108.0,ns,386078
u64_random,partial_sort_1_0_0,len_20-prefix_5,,,7943997.0,ns,394471
u64_random,partial_sort_1_0_0,len_20-prefix_5,,,8122557.0,ns,402864
u64_random,partial_sort_1_0_0,len_20-prefix_5,,,8297097.0,ns,411257
u64_random,partial_sort_1_0_0,len_20-prefix_5,,,8450446.0,ns,419650
u64_random,partial_sort_1_0_0,len_20-prefix_5,,,8608635.0,ns,428043
u64_random,partial_sort_1_0_0,len_20-prefix_5,,,8779165.0,ns,436436
u64_random,partial_sort_1_0_0,len_20-prefix_5,,,8947903.0,ns,444829
u64_random,partial_sort_1_0_0,len_20-prefix_5,,,8862322.0,ns,453222
u64_random,partial_sort_1_0_0,len_20-prefix_5,,,9000560.0,ns,461615
u64_random,partial_sort_1_0_0,len_20-prefix_5,,,9169624.0,ns,470008
u64_random,partial_sort_1_0_0,len_20-prefix_5,,,9321061.0,ns,478401
u64_random,partial_sort_1_0_0,len_20-prefix_5,,,9500140.0,ns,486794
u64_random,partial_sort_1_0_0,len_20-prefix_5,,,9695080.0,ns,495187
u64_random,partial_sort_1_0_0,len_20-prefix_5,,,9847789.0,ns,503580
u64_random,partial_sort_1_0_0,len_20-prefix_5,,,10938524.0,ns,511973
u64_random,partial_sort_1_0_0,len_20-prefix_5,,,10220457.0,ns,520366
u64_random,partial_sort_1_0_0,len_20-prefix_5,,,10409066.0,ns,528759
u64_random,partial_sort_1_0_0,len_20-prefix_5,,,10607816.0,ns,537152
u64_random,partial_sort_1_0_0,len_20-prefix_5,,,10785277.0,ns,545545
u64_random,partial_sort_1_0_0,len_20-prefix_5,,,10939826.0,ns,553938
u64_random,partial_sort_1_0_0,len_20-prefix_5,,,11121833.0,ns,562331
u64_random,partial_sort_1_0_0,len_20-prefix_5,,,11265594.0,ns,570724
u64_random,partial_sort_1_0_0,len_20-prefix_5,,,11457152.0,ns,579117
