group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_3000-prefix_65,,,254470.0,ns,2
kibibyte_random_z1,select_nth,len_3000-prefix_65,,,475666.0,ns,4
kibibyte_random_z1,select_nth,len_3000-prefix_65,,,659757.0,ns,6
kibibyte_random_z1,select_nth,len_3000-prefix_65,,,840196.0,ns,8
kibibyte_random_z1,select_nth,len_3000-prefix_65,,,1066796.0,ns,10
kibibyte_random_z1,select_nth,len_3000-prefix_65,,,1304524.0,ns,12
kibibyte_random_z1,select_nth,len_3000-prefix_65,,,1505633.0,ns,14
kibibyte_random_z1,select_nth,len_3000-prefix_65,,,1690792.0,ns,16
kibibyte_random_z1,select_nth,len_3000-prefix_65,,,1913021.0,ns,18
kibibyte_random_z1,select_nth,len_3000-prefix_65,,,2125440.0,ns,20
kibibyte_random_z1,select_nth,len_3000-prefix_65,,,2332539.0,ns,22
kibibyte_random_z1,select_nth,len_3000-prefix_65,,,2532758.0,ns,24
kibibyte_random_z1,select_nth,len_3000-prefix_65,,,2773657.0,ns,26
kibibyte_random_z1,select_nth,len_3000-prefix_65,,,2949678.0,ns,28
kibibyte_random_z1,select_nth,len_3000-prefix_65,,,3175265.0,ns,30
kibibyte_random_z1,select_nth,len_3000-prefix_65,,,3345856.0,ns,32
kibibyte_random_z1,select_nth,len_3000-prefix_65,,,3530875.0,ns,34
kibibyte_random_z1,select_nth,len_3000-prefix_65,,,3697264.0,ns,36
kibibyte_random_z1,select_nth,len_3000-prefix_65,,,3932103.0,ns,38
kibibyte_random_z1,select_nth,len_3000-prefix_65,,,4142353.0,ns,40
kibibyte_random_z1,select_nth,len_3000-prefix_65,,,4366963.0,ns,42
kibibyte_random_z1,select_nth,len_3000-prefix_65,,,4499792.0,ns,44
kibibyte_random_z1,select_nth,len_3000-prefix_65,,,4749532.0,ns,46
kibibyte_random_z1,select_nth,len_3000-prefix_65,,,4956690.0,ns,48
kibibyte_random_z1,select_nth,len_3000-prefix_65,,,5134730.0,ns,50
kibibyte_random_z1,select_nth,len_3000-prefix_65,,,5404039.0,ns,52
kibibyte_random_z1,select_nth,len_3000-prefix_65,,,5572239.0,ns,54
kibibyte_random_z1,select_nth,len_3000-prefix_65,,,5777196.0,ns,56
kibibyte_random_z1,select_nth,len_3000-prefix_65,,,5978234.0,ns,58
kibibyte_random_z1,select_nth,len_3000-prefix_65,,,6167224.0,ns,60
kibibyte_random_z1,select_nth,len_3000-prefix_65,,,6560903.0,ns,62
kibibyte_random_z1,select_nth,len_3000-prefix_65,,,6779182.0,ns,64
kibibyte_random_z1,select_nth,len_3000-prefix_65,,,7001502.0,ns,66
kibibyte_random_z1,select_nth,len_3000-prefix_65,,,7231571.0,ns,68
kibibyte_random_z1,select_nth,len_3000-prefix_65,,,7370449.0,ns,70
kibibyte_random_z1,select_nth,len_3000-prefix_65,,,8218808.0,ns,72
kibibyte_random_z1,select_nth,len_3000-prefix_65,,,8384725.0,ns,74
kibibyte_random_z1,select_nth,len_3000-prefix_65,,,8588942.0,ns,76
kibibyte_random_z1,select_nth,len_3000-prefix_65,,,8785642.0,ns,78
kibibyte_random_z1,select_nth,len_3000-prefix_65,,,9063368.0,ns,80
kibibyte_random_z1,select_nth,len_3000-prefix_65,,,10566646.0,ns,82
kibibyte_random_z1,select_nth,len_3000-prefix_65,,,10836484.0,ns,84
kibibyte_random_z1,select_nth,len_3000-prefix_65,,,11049745.0,ns,86
kibibyte_random_z1,select_nth,len_3000-prefix_65,,,11274023.0,ns,88
kibibyte_random_z1,select_nth,len_3000-prefix_65,,,11624561.0,ns,90
kibibyte_random_z1,select_nth,len_3000-prefix_65,,,13955782.0,ns,92
kibibyte_random_z1,select_nth,len_3000-prefix_65,,,14185690.0,ns,94
kibibyte_random_z1,select_nth,len_3000-prefix_65,,,14347131.0,ns,96
kibibyte_random_z1,select_nth,len_3000-prefix_65,,,14677692.0,ns,98
kibibyte_random_z1,select_nth,len_3000-prefix_65,,,14944429.0,ns,100
kibibyte_random_z1,select_nth,len_3000-prefix_65,,,18026795.0,ns,102
