group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_400-prefix_2,,,61158.0,ns,39
string_descending,vendored_std,len_400-prefix_2,,,119680.0,ns,78
string_descending,vendored_std,len_400-prefix_2,,,183460.0,ns,117
string_descending,vendored_std,len_400-prefix_2,,,264448.0,ns,156
string_descending,vendored_std,len_400-prefix_2,,,346006.0,ns,195
string_descending,vendored_std,len_400-prefix_2,,,428558.0,ns,234
string_descending,vendored_std,len_400-prefix_2,,,499617.0,ns,273
string_descending,vendored_std,len_400-prefix_2,,,576148.0,ns,312
string_descending,vendored_std,len_400-prefix_2,,,634418.0,ns,351
string_descending,vendored_std,len_400-prefix_2,,,689458.0,ns,390
string_descending,vendored_std,len_400-prefix_2,,,749707.0,ns,429
string_descending,vendored_std,len_400-prefix_2,,,813156.0,ns,468
string_descending,vendored_std,len_400-prefix_2,,,871377.0,ns,507
string_descending,vendored_std,len_400-prefix_2,,,929765.0,ns,546
string_descending,vendored_std,len_400-prefix_2,,,1028054.0,ns,585
string_descending,vendored_std,len_400-prefix_2,,,1058738.0,ns,624
string_descending,vendored_std,len_400-prefix_2,,,1118106.0,ns,663
string_descending,vendored_std,len_400-prefix_2,,,1198984.0,ns,702
string_descending,vendored_std,len_400-prefix_2,,,1237436.0,ns,741
string_descending,vendored_std,len_400-prefix_2,,,1301340.0,ns,780
string_descending,vendored_std,len_400-prefix_2,,,1363024.0,ns,819
string_descending,vendored_std,len_400-prefix_2,,,1422465.0,ns,858
string_descending,vendored_std,len_400-prefix_2,,,1491869.0,ns,897
string_descending,vendored_std,len_400-prefix_2,,,1537404.0,ns,936
string_descending,vendored_std,len_400-prefix_2,,,1620224.0,ns,975
string_descending,vendored_std,len_400-prefix_2,,,2042229.0,ns,1014
string_descending,vendored_std,len_400-prefix_2,,,1719901.0,ns,1053
string_descending,vendored_std,len_400-prefix_2,,,1805972.0,ns,1092
string_descending,vendored_std,len_400-prefix_2,,,1856324.0,ns,1131
string_descending,vendored_std,len_400-prefix_2,,,1986731.0,ns,1170
string_descending,vendored_std,len_400-prefix_2,,,2039320.0,ns,1209
string_descending,vendored_std,len_400-prefix_2,,,2077192.0,ns,1248
string_descending,vendored_std,len_400-prefix_2,,,2148790.0,ns,1287
string_descending,vendored_std,len_400-prefix_2,,,2182920.0,ns,1326
string_descending,vendored_std,len_400-prefix_2,,,2276111.0,ns,1365
string_descending,vendored_std,len_400-prefix_2,,,2311051.0,ns,1404
string_descending,vendored_std,len_400-prefix_2,,,2386081.0,ns,1443
string_descending,vendored_std,len_400-prefix_2,,,2523220.0,ns,1482
string_descending,vendored_std,len_400-prefix_2,,,2543579.0,ns,1521
string_descending,vendored_std,len_400-prefix_2,,,2839948.0,ns,1560
string_descending,vendored_std,len_400-prefix_2,,,2754609.0,ns,1599
string_descending,vendored_std,len_400-prefix_2,,,2902879.0,ns,1638
string_descending,vendored_std,len_400-prefix_2,,,2860348.0,ns,1677
string_descending,vendored_std,len_400-prefix_2,,,2931426.0,ns,1716
string_descending,vendored_std,len_400-prefix_2,,,2947176.0,ns,1755
string_descending,vendored_std,len_400-prefix_2,,,3360268.0,ns,1794
string_descending,vendored_std,len_400-prefix_2,,,3144116.0,ns,1833
string_descending,vendored_std,len_400-prefix_2,,,3084118.0,ns,1872
string_descending,vendored_std,len_400-prefix_2,,,3446575.0,ns,1911
string_descending,vendored_std,len_400-prefix_2,,,3224287.0,ns,1950
string_descending,vendored_std,len_400-prefix_2,,,3231277.0,ns,1989
string_descending,vendored_std,len_400-prefix_2,,,3301405.0,ns,2028
string_descending,vendored_std,len_400-prefix_2,,,3435165.0,ns,2067
string_descending,vendored_std,len_400-prefix_2,,,3507005.0,ns,2106
string_descending,vendored_std,len_400-prefix_2,,,3498135.0,ns,2145
string_descending,vendored_std,len_400-prefix_2,,,3551675.0,ns,2184
string_descending,vendored_std,len_400-prefix_2,,,3599527.0,ns,2223
string_descending,vendored_std,len_400-prefix_2,,,3705246.0,ns,2262
string_descending,vendored_std,len_400-prefix_2,,,3749595.0,ns,2301
string_descending,vendored_std,len_400-prefix_2,,,3822207.0,ns,2340
string_descending,vendored_std,len_400-prefix_2,,,4482948.0,ns,2379
string_descending,vendored_std,len_400-prefix_2,,,4143322.0,ns,2418
string_descending,vendored_std,len_400-prefix_2,,,4098401.0,ns,2457
string_descending,vendored_std,len_400-prefix_2,,,4207191.0,ns,2496
string_descending,vendored_std,len_400-prefix_2,,,4417020.0,ns,2535
string_descending,vendored_std,len_400-prefix_2,,,4263305.0,ns,2574
string_descending,vendored_std,len_400-prefix_2,,,4307472.0,ns,2613
string_descending,vendored_std,len_400-prefix_2,,,4409383.0,ns,2652
string_descending,vendored_std,len_400-prefix_2,,,4398004.0,ns,2691
string_descending,vendored_std,len_400-prefix_2,,,4517932.0,ns,2730
string_descending,vendored_std,len_400-prefix_2,,,4560070.0,ns,2769
string_descending,vendored_std,len_400-prefix_2,,,4637791.0,ns,2808
string_descending,vendored_std,len_400-prefix_2,,,4814080.0,ns,2847
string_descending,vendored_std,len_400-prefix_2,,,4904001.0,ns,2886
string_descending,vendored_std,len_400-prefix_2,,,4876600.0,ns,2925
string_descending,vendored_std,len_400-prefix_2,,,4958580.0,ns,2964
string_descending,vendored_std,len_400-prefix_2,,,5722156.0,ns,3003
string_descending,vendored_std,len_400-prefix_2,,,5108869.0,ns,3042
string_descending,vendored_std,len_400-prefix_2,,,5161957.0,ns,3081
string_descending,vendored_std,len_400-prefix_2,,,5226126.0,ns,3120
string_descending,vendored_std,len_400-prefix_2,,,5226756.0,ns,3159
string_descending,vendored_std,len_400-prefix_2,,,5459688.0,ns,3198
string_descending,vendored_std,len_400-prefix_2,,,5329177.0,ns,3237
string_descending,vendored_std,len_400-prefix_2,,,6321684.0,ns,3276
string_descending,vendored_std,len_400-prefix_2,,,5680866.0,ns,3315
string_descending,vendored_std,len_400-prefix_2,,,6127416.0,ns,3354
string_descending,vendored_std,len_400-prefix_2,,,5794916.0,ns,3393
string_descending,vendored_std,len_400-prefix_2,,,5635177.0,ns,3432
string_descending,vendored_std,len_400-prefix_2,,,6014334.0,ns,3471
string_descending,vendored_std,len_400-prefix_2,,,6082344.0,ns,3510
string_descending,vendored_std,len_400-prefix_2,,,6339663.0,ns,3549
string_descending,vendored_std,len_400-prefix_2,,,6290095.0,ns,3588
string_descending,vendored_std,len_400-prefix_2,,,6053115.0,ns,3627
string_descending,vendored_std,len_400-prefix_2,,,6315464.0,ns,3666
string_descending,vendored_std,len_400-prefix_2,,,6482472.0,ns,3705
string_descending,vendored_std,len_400-prefix_2,,,6389092.0,ns,3744
string_descending,vendored_std,len_400-prefix_2,,,6273833.0,ns,3783
string_descending,vendored_std,len_400-prefix_2,,,6347773.0,ns,3822
string_descending,vendored_std,len_400-prefix_2,,,6555132.0,ns,3861
string_descending,vendored_std,len_400-prefix_2,,,6592013.0,ns,3900
