group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,45510.0,ns,7
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,104170.0,ns,14
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,154780.0,ns,21
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,203929.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,247210.0,ns,35
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,294527.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,336850.0,ns,49
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,391679.0,ns,56
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,449517.0,ns,63
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,493528.0,ns,70
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,544108.0,ns,77
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,623289.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,658398.0,ns,91
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,702337.0,ns,98
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,755746.0,ns,105
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,808886.0,ns,112
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,854276.0,ns,119
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,918316.0,ns,126
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,984276.0,ns,133
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,1029074.0,ns,140
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,1090827.0,ns,147
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,1141017.0,ns,154
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,1203687.0,ns,161
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,1258174.0,ns,168
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,1330294.0,ns,175
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,1367364.0,ns,182
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,1423244.0,ns,189
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,1489065.0,ns,196
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,1577763.0,ns,203
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,1630844.0,ns,210
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,1686734.0,ns,217
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,1755101.0,ns,224
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,1817362.0,ns,231
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,1859741.0,ns,238
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,1915931.0,ns,245
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,2002934.0,ns,252
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,2067671.0,ns,259
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,2148341.0,ns,266
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,2171910.0,ns,273
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,2253261.0,ns,280
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,2329370.0,ns,287
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,2463060.0,ns,294
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,2548210.0,ns,301
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,2571590.0,ns,308
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,2659801.0,ns,315
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,2735079.0,ns,322
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,2636818.0,ns,329
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,2649570.0,ns,336
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,2751658.0,ns,343
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,2834306.0,ns,350
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,2829428.0,ns,357
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,2910597.0,ns,364
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,3578617.0,ns,371
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,3144496.0,ns,378
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,3109856.0,ns,385
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,3243765.0,ns,392
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,3272298.0,ns,399
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,4552911.0,ns,406
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,4665321.0,ns,413
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,4752440.0,ns,420
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,4978420.0,ns,427
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,5084818.0,ns,434
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,5528228.0,ns,441
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,5325804.0,ns,448
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,5603268.0,ns,455
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,5638777.0,ns,462
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,5546506.0,ns,469
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,5810070.0,ns,476
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,6033414.0,ns,483
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,6175355.0,ns,490
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,6185194.0,ns,497
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,6347224.0,ns,504
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,6515914.0,ns,511
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,6734314.0,ns,518
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,7219751.0,ns,525
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,7034381.0,ns,532
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,7234700.0,ns,539
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,7129420.0,ns,546
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,7496870.0,ns,553
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,7397887.0,ns,560
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,7518527.0,ns,567
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,7704719.0,ns,574
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,8002478.0,ns,581
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,8137097.0,ns,588
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,8016766.0,ns,595
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,8380796.0,ns,602
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,8476072.0,ns,609
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,9002763.0,ns,616
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,8714843.0,ns,623
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,9028920.0,ns,630
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,8996395.0,ns,637
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,9242542.0,ns,644
