group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,91230.0,ns,23767
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,189250.0,ns,47534
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,272919.0,ns,71301
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,360910.0,ns,95068
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,460308.0,ns,118835
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,537037.0,ns,142602
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,615017.0,ns,166369
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,715887.0,ns,190136
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,808565.0,ns,213903
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,891398.0,ns,237670
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,975110.0,ns,261437
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,1058186.0,ns,285204
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,1147255.0,ns,308971
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,1220246.0,ns,332738
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,1327296.0,ns,356505
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,1407395.0,ns,380272
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,1499134.0,ns,404039
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,1577043.0,ns,427806
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,1665882.0,ns,451573
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,1753202.0,ns,475340
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,1830262.0,ns,499107
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,1905131.0,ns,522874
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,2009532.0,ns,546641
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,2115751.0,ns,570408
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,2186173.0,ns,594175
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,2291701.0,ns,617942
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,2372970.0,ns,641709
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,2490709.0,ns,665476
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,2554269.0,ns,689243
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,2623516.0,ns,713010
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,2719638.0,ns,736777
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,2793108.0,ns,760544
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,2868489.0,ns,784311
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,2994910.0,ns,808078
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,3054417.0,ns,831845
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,3135185.0,ns,855612
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,3281467.0,ns,879379
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,3344630.0,ns,903146
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,3378416.0,ns,926913
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,3483766.0,ns,950680
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,3579114.0,ns,974447
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,3650743.0,ns,998214
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,3762744.0,ns,1021981
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,3851835.0,ns,1045748
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,3958414.0,ns,1069515
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,4056306.0,ns,1093282
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,4122923.0,ns,1117049
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,4217573.0,ns,1140816
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,4346462.0,ns,1164583
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,4379531.0,ns,1188350
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,4503713.0,ns,1212117
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,4568001.0,ns,1235884
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,4629141.0,ns,1259651
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,4719000.0,ns,1283418
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,4814310.0,ns,1307185
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,4906480.0,ns,1330952
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,5005880.0,ns,1354719
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,5060899.0,ns,1378486
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,5137059.0,ns,1402253
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,5232148.0,ns,1426020
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,5378386.0,ns,1449787
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,5501537.0,ns,1473554
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,5490417.0,ns,1497321
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,5638737.0,ns,1521088
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,5577794.0,ns,1544855
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,5678498.0,ns,1568622
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,5832815.0,ns,1592389
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,5815786.0,ns,1616156
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,6016590.0,ns,1639923
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,6037205.0,ns,1663690
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,6196975.0,ns,1687457
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,6259103.0,ns,1711224
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,6419565.0,ns,1734991
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,6494654.0,ns,1758758
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,6556423.0,ns,1782525
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,6682465.0,ns,1806292
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,6852633.0,ns,1830059
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,6940450.0,ns,1853826
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,7110741.0,ns,1877593
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,7197710.0,ns,1901360
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,7424990.0,ns,1925127
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,7422949.0,ns,1948894
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,7855648.0,ns,1972661
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,8947692.0,ns,1996428
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,7896557.0,ns,2020195
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,7970610.0,ns,2043962
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,8062586.0,ns,2067729
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,8199096.0,ns,2091496
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,8264367.0,ns,2115263
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,8429436.0,ns,2139030
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,8539875.0,ns,2162797
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,8663136.0,ns,2186564
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,8862614.0,ns,2210331
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,9025314.0,ns,2234098
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,9149472.0,ns,2257865
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,9332261.0,ns,2281632
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,9452301.0,ns,2305399
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,9696889.0,ns,2329166
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,10110206.0,ns,2352933
u64_descending,partial_sort_1_0_0,len_12-prefix_7,,,9937700.0,ns,2376700
