group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_4000-prefix_19,,,163599.0,ns,5
string_random,select_nth,len_4000-prefix_19,,,328819.0,ns,10
string_random,select_nth,len_4000-prefix_19,,,490648.0,ns,15
string_random,select_nth,len_4000-prefix_19,,,661507.0,ns,20
string_random,select_nth,len_4000-prefix_19,,,829517.0,ns,25
string_random,select_nth,len_4000-prefix_19,,,972576.0,ns,30
string_random,select_nth,len_4000-prefix_19,,,1157434.0,ns,35
string_random,select_nth,len_4000-prefix_19,,,1297625.0,ns,40
string_random,select_nth,len_4000-prefix_19,,,1471734.0,ns,45
string_random,select_nth,len_4000-prefix_19,,,1622363.0,ns,50
string_random,select_nth,len_4000-prefix_19,,,1803103.0,ns,55
string_random,select_nth,len_4000-prefix_19,,,2000252.0,ns,60
string_random,select_nth,len_4000-prefix_19,,,2135970.0,ns,65
string_random,select_nth,len_4000-prefix_19,,,2307810.0,ns,70
string_random,select_nth,len_4000-prefix_19,,,2490518.0,ns,75
string_random,select_nth,len_4000-prefix_19,,,2609699.0,ns,80
string_random,select_nth,len_4000-prefix_19,,,2818128.0,ns,85
string_random,select_nth,len_4000-prefix_19,,,2971248.0,ns,90
string_random,select_nth,len_4000-prefix_19,,,3114547.0,ns,95
string_random,select_nth,len_4000-prefix_19,,,3276087.0,ns,100
string_random,select_nth,len_4000-prefix_19,,,3488195.0,ns,105
string_random,select_nth,len_4000-prefix_19,,,3587915.0,ns,110
string_random,select_nth,len_4000-prefix_19,,,3779934.0,ns,115
string_random,select_nth,len_4000-prefix_19,,,3947443.0,ns,120
string_random,select_nth,len_4000-prefix_19,,,4114803.0,ns,125
string_random,select_nth,len_4000-prefix_19,,,4220494.0,ns,130
string_random,select_nth,len_4000-prefix_19,,,4609051.0,ns,135
string_random,select_nth,len_4000-prefix_19,,,4549513.0,ns,140
string_random,select_nth,len_4000-prefix_19,,,4751590.0,ns,145
string_random,select_nth,len_4000-prefix_19,,,4904520.0,ns,150
string_random,select_nth,len_4000-prefix_19,,,5091020.0,ns,155
string_random,select_nth,len_4000-prefix_19,,,5267207.0,ns,160
string_random,select_nth,len_4000-prefix_19,,,5384698.0,ns,165
string_random,select_nth,len_4000-prefix_19,,,5616287.0,ns,170
string_random,select_nth,len_4000-prefix_19,,,5717939.0,ns,175
string_random,select_nth,len_4000-prefix_19,,,5865428.0,ns,180
string_random,select_nth,len_4000-prefix_19,,,6031267.0,ns,185
string_random,select_nth,len_4000-prefix_19,,,6229514.0,ns,190
string_random,select_nth,len_4000-prefix_19,,,6412975.0,ns,195
string_random,select_nth,len_4000-prefix_19,,,6534253.0,ns,200
string_random,select_nth,len_4000-prefix_19,,,6716663.0,ns,205
string_random,select_nth,len_4000-prefix_19,,,6916622.0,ns,210
string_random,select_nth,len_4000-prefix_19,,,7089350.0,ns,215
string_random,select_nth,len_4000-prefix_19,,,7179910.0,ns,220
string_random,select_nth,len_4000-prefix_19,,,7345940.0,ns,225
string_random,select_nth,len_4000-prefix_19,,,7572709.0,ns,230
string_random,select_nth,len_4000-prefix_19,,,7740097.0,ns,235
string_random,select_nth,len_4000-prefix_19,,,7830748.0,ns,240
string_random,select_nth,len_4000-prefix_19,,,8063717.0,ns,245
string_random,select_nth,len_4000-prefix_19,,,8192329.0,ns,250
string_random,select_nth,len_4000-prefix_19,,,8378275.0,ns,255
string_random,select_nth,len_4000-prefix_19,,,8499663.0,ns,260
string_random,select_nth,len_4000-prefix_19,,,8721394.0,ns,265
string_random,select_nth,len_4000-prefix_19,,,8835153.0,ns,270
string_random,select_nth,len_4000-prefix_19,,,9038931.0,ns,275
string_random,select_nth,len_4000-prefix_19,,,9175872.0,ns,280
string_random,select_nth,len_4000-prefix_19,,,9328351.0,ns,285
string_random,select_nth,len_4000-prefix_19,,,9497520.0,ns,290
string_random,select_nth,len_4000-prefix_19,,,9676010.0,ns,295
string_random,select_nth,len_4000-prefix_19,,,9908350.0,ns,300
string_random,select_nth,len_4000-prefix_19,,,10017089.0,ns,305
string_random,select_nth,len_4000-prefix_19,,,10203328.0,ns,310
string_random,select_nth,len_4000-prefix_19,,,10382835.0,ns,315
string_random,select_nth,len_4000-prefix_19,,,10449558.0,ns,320
string_random,select_nth,len_4000-prefix_19,,,10633018.0,ns,325
string_random,select_nth,len_4000-prefix_19,,,10867834.0,ns,330
string_random,select_nth,len_4000-prefix_19,,,11034844.0,ns,335
string_random,select_nth,len_4000-prefix_19,,,11141135.0,ns,340
string_random,select_nth,len_4000-prefix_19,,,11341471.0,ns,345
string_random,select_nth,len_4000-prefix_19,,,11479231.0,ns,350
string_random,select_nth,len_4000-prefix_19,,,11707151.0,ns,355
string_random,select_nth,len_4000-prefix_19,,,11800702.0,ns,360
string_random,select_nth,len_4000-prefix_19,,,12072780.0,ns,365
string_random,select_nth,len_4000-prefix_19,,,12186879.0,ns,370
string_random,select_nth,len_4000-prefix_19,,,12343798.0,ns,375
string_random,select_nth,len_4000-prefix_19,,,12412019.0,ns,380
string_random,select_nth,len_4000-prefix_19,,,12706180.0,ns,385
string_random,select_nth,len_4000-prefix_19,,,12816306.0,ns,390
string_random,select_nth,len_4000-prefix_19,,,13001147.0,ns,395
string_random,select_nth,len_4000-prefix_19,,,13162354.0,ns,400
string_random,select_nth,len_4000-prefix_19,,,13289545.0,ns,405
string_random,select_nth,len_4000-prefix_19,,,13499685.0,ns,410
string_random,select_nth,len_4000-prefix_19,,,13649453.0,ns,415
string_random,select_nth,len_4000-prefix_19,,,13856876.0,ns,420
string_random,select_nth,len_4000-prefix_19,,,13904602.0,ns,425
string_random,select_nth,len_4000-prefix_19,,,14110270.0,ns,430
string_random,select_nth,len_4000-prefix_19,,,14266980.0,ns,435
string_random,select_nth,len_4000-prefix_19,,,14461081.0,ns,440
string_random,select_nth,len_4000-prefix_19,,,14559849.0,ns,445
string_random,select_nth,len_4000-prefix_19,,,14695279.0,ns,450
string_random,select_nth,len_4000-prefix_19,,,14962030.0,ns,455
string_random,select_nth,len_4000-prefix_19,,,15116779.0,ns,460
string_random,select_nth,len_4000-prefix_19,,,15773745.0,ns,465
string_random,select_nth,len_4000-prefix_19,,,15607966.0,ns,470
string_random,select_nth,len_4000-prefix_19,,,15917555.0,ns,475
string_random,select_nth,len_4000-prefix_19,,,15889383.0,ns,480
string_random,select_nth,len_4000-prefix_19,,,16087763.0,ns,485
string_random,select_nth,len_4000-prefix_19,,,16267562.0,ns,490
string_random,select_nth,len_4000-prefix_19,,,16466600.0,ns,495
string_random,select_nth,len_4000-prefix_19,,,16535250.0,ns,500
