group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,946896.0,ns,73
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,1890493.0,ns,146
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,2868948.0,ns,219
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,3809494.0,ns,292
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,4753040.0,ns,365
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,5729186.0,ns,438
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,6646592.0,ns,511
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,7566039.0,ns,584
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,8539766.0,ns,657
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,9486160.0,ns,730
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,10452497.0,ns,803
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,11383863.0,ns,876
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,12385028.0,ns,949
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,13306044.0,ns,1022
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,14194452.0,ns,1095
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,15213727.0,ns,1168
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,16090804.0,ns,1241
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,17083208.0,ns,1314
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,17974896.0,ns,1387
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,18950693.0,ns,1460
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,19913607.0,ns,1533
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,20864525.0,ns,1606
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,21767919.0,ns,1679
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,22671505.0,ns,1752
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,23723281.0,ns,1825
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,24628928.0,ns,1898
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,25619864.0,ns,1971
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,26589170.0,ns,2044
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,27565217.0,ns,2117
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,28375382.0,ns,2190
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,29310888.0,ns,2263
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,30202336.0,ns,2336
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,31116970.0,ns,2409
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,32095279.0,ns,2482
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,33034413.0,ns,2555
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,34011669.0,ns,2628
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,34924016.0,ns,2701
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,35830430.0,ns,2774
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,36870408.0,ns,2847
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,37800843.0,ns,2920
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,38681432.0,ns,2993
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,39662225.0,ns,3066
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,40563642.0,ns,3139
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,41628808.0,ns,3212
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,42615904.0,ns,3285
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,43437650.0,ns,3358
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,47566716.0,ns,3431
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,45407772.0,ns,3504
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,46264618.0,ns,3577
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,47160835.0,ns,3650
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,48149720.0,ns,3723
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,49158938.0,ns,3796
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,50165221.0,ns,3869
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,51047930.0,ns,3942
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,52027734.0,ns,4015
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,52864292.0,ns,4088
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,53979287.0,ns,4161
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,54922020.0,ns,4234
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,55739129.0,ns,4307
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,56906715.0,ns,4380
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,57128135.0,ns,4453
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,58647937.0,ns,4526
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,59716300.0,ns,4599
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,60512570.0,ns,4672
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,61533246.0,ns,4745
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,62623571.0,ns,4818
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,63475489.0,ns,4891
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,64461105.0,ns,4964
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,65327030.0,ns,5037
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,66254016.0,ns,5110
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,67011346.0,ns,5183
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,68187226.0,ns,5256
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,69131913.0,ns,5329
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,70027912.0,ns,5402
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,70839437.0,ns,5475
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,71720400.0,ns,5548
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,72712370.0,ns,5621
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,73521626.0,ns,5694
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,74948750.0,ns,5767
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,75868816.0,ns,5840
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,76941360.0,ns,5913
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,77930208.0,ns,5986
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,78769770.0,ns,6059
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,79747379.0,ns,6132
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,80659785.0,ns,6205
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,81406547.0,ns,6278
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,82282088.0,ns,6351
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,83283208.0,ns,6424
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,84395882.0,ns,6497
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,85167319.0,ns,6570
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,85994785.0,ns,6643
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,87058941.0,ns,6716
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,88038437.0,ns,6789
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,88777404.0,ns,6862
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,89778487.0,ns,6935
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,90724388.0,ns,7008
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,91741489.0,ns,7081
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,92546817.0,ns,7154
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,93727352.0,ns,7227
u64_descending,partial_sort_1_0_0,len_1000-prefix_9,,,94578028.0,ns,7300
