group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_300-prefix_90,,,205559.0,ns,14
kibibyte_random,select_nth,len_300-prefix_90,,,411909.0,ns,28
kibibyte_random,select_nth,len_300-prefix_90,,,686736.0,ns,42
kibibyte_random,select_nth,len_300-prefix_90,,,874826.0,ns,56
kibibyte_random,select_nth,len_300-prefix_90,,,1054396.0,ns,70
kibibyte_random,select_nth,len_300-prefix_90,,,1271815.0,ns,84
kibibyte_random,select_nth,len_300-prefix_90,,,1454222.0,ns,98
kibibyte_random,select_nth,len_300-prefix_90,,,1679714.0,ns,112
kibibyte_random,select_nth,len_300-prefix_90,,,1908831.0,ns,126
kibibyte_random,select_nth,len_300-prefix_90,,,2102580.0,ns,140
kibibyte_random,select_nth,len_300-prefix_90,,,2315471.0,ns,154
kibibyte_random,select_nth,len_300-prefix_90,,,2525471.0,ns,168
kibibyte_random,select_nth,len_300-prefix_90,,,2744938.0,ns,182
kibibyte_random,select_nth,len_300-prefix_90,,,2944466.0,ns,196
kibibyte_random,select_nth,len_300-prefix_90,,,3150896.0,ns,210
kibibyte_random,select_nth,len_300-prefix_90,,,3368236.0,ns,224
kibibyte_random,select_nth,len_300-prefix_90,,,3584435.0,ns,238
kibibyte_random,select_nth,len_300-prefix_90,,,3821542.0,ns,252
kibibyte_random,select_nth,len_300-prefix_90,,,4043580.0,ns,266
kibibyte_random,select_nth,len_300-prefix_90,,,4280272.0,ns,280
kibibyte_random,select_nth,len_300-prefix_90,,,4478622.0,ns,294
kibibyte_random,select_nth,len_300-prefix_90,,,4716320.0,ns,308
kibibyte_random,select_nth,len_300-prefix_90,,,4910790.0,ns,322
kibibyte_random,select_nth,len_300-prefix_90,,,5132869.0,ns,336
kibibyte_random,select_nth,len_300-prefix_90,,,5338497.0,ns,350
kibibyte_random,select_nth,len_300-prefix_90,,,5552358.0,ns,364
kibibyte_random,select_nth,len_300-prefix_90,,,5768977.0,ns,378
kibibyte_random,select_nth,len_300-prefix_90,,,6001486.0,ns,392
kibibyte_random,select_nth,len_300-prefix_90,,,6187004.0,ns,406
kibibyte_random,select_nth,len_300-prefix_90,,,6385404.0,ns,420
kibibyte_random,select_nth,len_300-prefix_90,,,6620964.0,ns,434
kibibyte_random,select_nth,len_300-prefix_90,,,6845312.0,ns,448
kibibyte_random,select_nth,len_300-prefix_90,,,7913397.0,ns,462
kibibyte_random,select_nth,len_300-prefix_90,,,7196479.0,ns,476
kibibyte_random,select_nth,len_300-prefix_90,,,7421010.0,ns,490
kibibyte_random,select_nth,len_300-prefix_90,,,7645859.0,ns,504
kibibyte_random,select_nth,len_300-prefix_90,,,7878356.0,ns,518
kibibyte_random,select_nth,len_300-prefix_90,,,8061587.0,ns,532
kibibyte_random,select_nth,len_300-prefix_90,,,8304205.0,ns,546
kibibyte_random,select_nth,len_300-prefix_90,,,8507175.0,ns,560
kibibyte_random,select_nth,len_300-prefix_90,,,8720293.0,ns,574
kibibyte_random,select_nth,len_300-prefix_90,,,8935543.0,ns,588
kibibyte_random,select_nth,len_300-prefix_90,,,9167153.0,ns,602
kibibyte_random,select_nth,len_300-prefix_90,,,9429561.0,ns,616
kibibyte_random,select_nth,len_300-prefix_90,,,10626135.0,ns,630
kibibyte_random,select_nth,len_300-prefix_90,,,10060337.0,ns,644
kibibyte_random,select_nth,len_300-prefix_90,,,10364207.0,ns,658
kibibyte_random,select_nth,len_300-prefix_90,,,11118445.0,ns,672
kibibyte_random,select_nth,len_300-prefix_90,,,10634675.0,ns,686
kibibyte_random,select_nth,len_300-prefix_90,,,10973655.0,ns,700
kibibyte_random,select_nth,len_300-prefix_90,,,11359853.0,ns,714
kibibyte_random,select_nth,len_300-prefix_90,,,11630141.0,ns,728
kibibyte_random,select_nth,len_300-prefix_90,,,12011850.0,ns,742
kibibyte_random,select_nth,len_300-prefix_90,,,12311199.0,ns,756
kibibyte_random,select_nth,len_300-prefix_90,,,12635449.0,ns,770
kibibyte_random,select_nth,len_300-prefix_90,,,13136054.0,ns,784
kibibyte_random,select_nth,len_300-prefix_90,,,13354844.0,ns,798
kibibyte_random,select_nth,len_300-prefix_90,,,13925381.0,ns,812
kibibyte_random,select_nth,len_300-prefix_90,,,14103492.0,ns,826
kibibyte_random,select_nth,len_300-prefix_90,,,14452940.0,ns,840
kibibyte_random,select_nth,len_300-prefix_90,,,14964997.0,ns,854
kibibyte_random,select_nth,len_300-prefix_90,,,15302207.0,ns,868
kibibyte_random,select_nth,len_300-prefix_90,,,15900956.0,ns,882
kibibyte_random,select_nth,len_300-prefix_90,,,16152513.0,ns,896
kibibyte_random,select_nth,len_300-prefix_90,,,16641661.0,ns,910
kibibyte_random,select_nth,len_300-prefix_90,,,17102260.0,ns,924
kibibyte_random,select_nth,len_300-prefix_90,,,17598405.0,ns,938
kibibyte_random,select_nth,len_300-prefix_90,,,18370584.0,ns,952
kibibyte_random,select_nth,len_300-prefix_90,,,19039362.0,ns,966
kibibyte_random,select_nth,len_300-prefix_90,,,19201001.0,ns,980
kibibyte_random,select_nth,len_300-prefix_90,,,22043047.0,ns,994
kibibyte_random,select_nth,len_300-prefix_90,,,20183187.0,ns,1008
kibibyte_random,select_nth,len_300-prefix_90,,,20899844.0,ns,1022
kibibyte_random,select_nth,len_300-prefix_90,,,21632021.0,ns,1036
kibibyte_random,select_nth,len_300-prefix_90,,,21775789.0,ns,1050
kibibyte_random,select_nth,len_300-prefix_90,,,22571417.0,ns,1064
kibibyte_random,select_nth,len_300-prefix_90,,,23771984.0,ns,1078
kibibyte_random,select_nth,len_300-prefix_90,,,23670432.0,ns,1092
kibibyte_random,select_nth,len_300-prefix_90,,,24618378.0,ns,1106
kibibyte_random,select_nth,len_300-prefix_90,,,25174976.0,ns,1120
kibibyte_random,select_nth,len_300-prefix_90,,,25449855.0,ns,1134
kibibyte_random,select_nth,len_300-prefix_90,,,26116762.0,ns,1148
kibibyte_random,select_nth,len_300-prefix_90,,,27031289.0,ns,1162
kibibyte_random,select_nth,len_300-prefix_90,,,27544086.0,ns,1176
kibibyte_random,select_nth,len_300-prefix_90,,,28544023.0,ns,1190
kibibyte_random,select_nth,len_300-prefix_90,,,28595131.0,ns,1204
kibibyte_random,select_nth,len_300-prefix_90,,,29306529.0,ns,1218
kibibyte_random,select_nth,len_300-prefix_90,,,29922566.0,ns,1232
kibibyte_random,select_nth,len_300-prefix_90,,,30553967.0,ns,1246
kibibyte_random,select_nth,len_300-prefix_90,,,30896563.0,ns,1260
kibibyte_random,select_nth,len_300-prefix_90,,,31887738.0,ns,1274
kibibyte_random,select_nth,len_300-prefix_90,,,32298834.0,ns,1288
kibibyte_random,select_nth,len_300-prefix_90,,,33059363.0,ns,1302
kibibyte_random,select_nth,len_300-prefix_90,,,33484081.0,ns,1316
kibibyte_random,select_nth,len_300-prefix_90,,,34080749.0,ns,1330
kibibyte_random,select_nth,len_300-prefix_90,,,34743366.0,ns,1344
kibibyte_random,select_nth,len_300-prefix_90,,,35247454.0,ns,1358
kibibyte_random,select_nth,len_300-prefix_90,,,36141759.0,ns,1372
kibibyte_random,select_nth,len_300-prefix_90,,,36677278.0,ns,1386
kibibyte_random,select_nth,len_300-prefix_90,,,38362481.0,ns,1400
