group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_20-prefix_11,,,140729.0,ns,741
string_random_p95,select_nth,len_20-prefix_11,,,263099.0,ns,1482
string_random_p95,select_nth,len_20-prefix_11,,,407057.0,ns,2223
string_random_p95,select_nth,len_20-prefix_11,,,543159.0,ns,2964
string_random_p95,select_nth,len_20-prefix_11,,,665327.0,ns,3705
string_random_p95,select_nth,len_20-prefix_11,,,791357.0,ns,4446
string_random_p95,select_nth,len_20-prefix_11,,,919406.0,ns,5187
string_random_p95,select_nth,len_20-prefix_11,,,1052028.0,ns,5928
string_random_p95,select_nth,len_20-prefix_11,,,1306895.0,ns,6669
string_random_p95,select_nth,len_20-prefix_11,,,1331375.0,ns,7410
string_random_p95,select_nth,len_20-prefix_11,,,1480268.0,ns,8151
string_random_p95,select_nth,len_20-prefix_11,,,1593755.0,ns,8892
string_random_p95,select_nth,len_20-prefix_11,,,1744685.0,ns,9633
string_random_p95,select_nth,len_20-prefix_11,,,1937340.0,ns,10374
string_random_p95,select_nth,len_20-prefix_11,,,2041611.0,ns,11115
string_random_p95,select_nth,len_20-prefix_11,,,2155371.0,ns,11856
string_random_p95,select_nth,len_20-prefix_11,,,2284900.0,ns,12597
string_random_p95,select_nth,len_20-prefix_11,,,2430780.0,ns,13338
string_random_p95,select_nth,len_20-prefix_11,,,2552588.0,ns,14079
string_random_p95,select_nth,len_20-prefix_11,,,2654440.0,ns,14820
string_random_p95,select_nth,len_20-prefix_11,,,2781178.0,ns,15561
string_random_p95,select_nth,len_20-prefix_11,,,2940198.0,ns,16302
string_random_p95,select_nth,len_20-prefix_11,,,3055656.0,ns,17043
string_random_p95,select_nth,len_20-prefix_11,,,3177106.0,ns,17784
string_random_p95,select_nth,len_20-prefix_11,,,3331156.0,ns,18525
string_random_p95,select_nth,len_20-prefix_11,,,3445106.0,ns,19266
string_random_p95,select_nth,len_20-prefix_11,,,3567143.0,ns,20007
string_random_p95,select_nth,len_20-prefix_11,,,3695804.0,ns,20748
string_random_p95,select_nth,len_20-prefix_11,,,3835824.0,ns,21489
string_random_p95,select_nth,len_20-prefix_11,,,3951580.0,ns,22230
string_random_p95,select_nth,len_20-prefix_11,,,4061303.0,ns,22971
string_random_p95,select_nth,len_20-prefix_11,,,4205602.0,ns,23712
string_random_p95,select_nth,len_20-prefix_11,,,4344682.0,ns,24453
string_random_p95,select_nth,len_20-prefix_11,,,4443742.0,ns,25194
string_random_p95,select_nth,len_20-prefix_11,,,4612100.0,ns,25935
string_random_p95,select_nth,len_20-prefix_11,,,4754330.0,ns,26676
string_random_p95,select_nth,len_20-prefix_11,,,4869520.0,ns,27417
string_random_p95,select_nth,len_20-prefix_11,,,5038648.0,ns,28158
string_random_p95,select_nth,len_20-prefix_11,,,5151697.0,ns,28899
string_random_p95,select_nth,len_20-prefix_11,,,5769076.0,ns,29640
string_random_p95,select_nth,len_20-prefix_11,,,5370397.0,ns,30381
string_random_p95,select_nth,len_20-prefix_11,,,5436977.0,ns,31122
string_random_p95,select_nth,len_20-prefix_11,,,5628567.0,ns,31863
string_random_p95,select_nth,len_20-prefix_11,,,5894428.0,ns,32604
string_random_p95,select_nth,len_20-prefix_11,,,5948164.0,ns,33345
string_random_p95,select_nth,len_20-prefix_11,,,6078084.0,ns,34086
string_random_p95,select_nth,len_20-prefix_11,,,6320014.0,ns,34827
string_random_p95,select_nth,len_20-prefix_11,,,6475034.0,ns,35568
string_random_p95,select_nth,len_20-prefix_11,,,6631300.0,ns,36309
string_random_p95,select_nth,len_20-prefix_11,,,6783543.0,ns,37050
string_random_p95,select_nth,len_20-prefix_11,,,6918871.0,ns,37791
string_random_p95,select_nth,len_20-prefix_11,,,7053380.0,ns,38532
string_random_p95,select_nth,len_20-prefix_11,,,7149800.0,ns,39273
string_random_p95,select_nth,len_20-prefix_11,,,7304040.0,ns,40014
string_random_p95,select_nth,len_20-prefix_11,,,7472068.0,ns,40755
string_random_p95,select_nth,len_20-prefix_11,,,7586760.0,ns,41496
string_random_p95,select_nth,len_20-prefix_11,,,7707158.0,ns,42237
string_random_p95,select_nth,len_20-prefix_11,,,7842598.0,ns,42978
string_random_p95,select_nth,len_20-prefix_11,,,8004538.0,ns,43719
string_random_p95,select_nth,len_20-prefix_11,,,8173928.0,ns,44460
string_random_p95,select_nth,len_20-prefix_11,,,8318256.0,ns,45201
string_random_p95,select_nth,len_20-prefix_11,,,8368776.0,ns,45942
string_random_p95,select_nth,len_20-prefix_11,,,8358276.0,ns,46683
string_random_p95,select_nth,len_20-prefix_11,,,8524933.0,ns,47424
string_random_p95,select_nth,len_20-prefix_11,,,8694195.0,ns,48165
string_random_p95,select_nth,len_20-prefix_11,,,8790714.0,ns,48906
string_random_p95,select_nth,len_20-prefix_11,,,8913397.0,ns,49647
string_random_p95,select_nth,len_20-prefix_11,,,9091462.0,ns,50388
string_random_p95,select_nth,len_20-prefix_11,,,9241343.0,ns,51129
string_random_p95,select_nth,len_20-prefix_11,,,9329864.0,ns,51870
string_random_p95,select_nth,len_20-prefix_11,,,9475982.0,ns,52611
string_random_p95,select_nth,len_20-prefix_11,,,9596240.0,ns,53352
string_random_p95,select_nth,len_20-prefix_11,,,9759819.0,ns,54093
string_random_p95,select_nth,len_20-prefix_11,,,9833910.0,ns,54834
string_random_p95,select_nth,len_20-prefix_11,,,9981608.0,ns,55575
string_random_p95,select_nth,len_20-prefix_11,,,10096898.0,ns,56316
string_random_p95,select_nth,len_20-prefix_11,,,10538698.0,ns,57057
string_random_p95,select_nth,len_20-prefix_11,,,10214927.0,ns,57798
string_random_p95,select_nth,len_20-prefix_11,,,10314827.0,ns,58539
string_random_p95,select_nth,len_20-prefix_11,,,10443946.0,ns,59280
string_random_p95,select_nth,len_20-prefix_11,,,10545526.0,ns,60021
string_random_p95,select_nth,len_20-prefix_11,,,10763925.0,ns,60762
string_random_p95,select_nth,len_20-prefix_11,,,10931355.0,ns,61503
string_random_p95,select_nth,len_20-prefix_11,,,11053573.0,ns,62244
string_random_p95,select_nth,len_20-prefix_11,,,11173804.0,ns,62985
string_random_p95,select_nth,len_20-prefix_11,,,11337178.0,ns,63726
string_random_p95,select_nth,len_20-prefix_11,,,11505073.0,ns,64467
string_random_p95,select_nth,len_20-prefix_11,,,11589112.0,ns,65208
string_random_p95,select_nth,len_20-prefix_11,,,11722722.0,ns,65949
string_random_p95,select_nth,len_20-prefix_11,,,11849730.0,ns,66690
string_random_p95,select_nth,len_20-prefix_11,,,12013810.0,ns,67431
