group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_4000-prefix_14,,,492538.0,ns,106
u64_descending,select_nth,len_4000-prefix_14,,,989896.0,ns,212
u64_descending,select_nth,len_4000-prefix_14,,,1496203.0,ns,318
u64_descending,select_nth,len_4000-prefix_14,,,1997683.0,ns,424
u64_descending,select_nth,len_4000-prefix_14,,,2503319.0,ns,530
u64_descending,select_nth,len_4000-prefix_14,,,3006437.0,ns,636
u64_descending,select_nth,len_4000-prefix_14,,,3502766.0,ns,742
u64_descending,select_nth,len_4000-prefix_14,,,3997704.0,ns,848
u64_descending,select_nth,len_4000-prefix_14,,,4493731.0,ns,954
u64_descending,select_nth,len_4000-prefix_14,,,4994759.0,ns,1060
u64_descending,select_nth,len_4000-prefix_14,,,5499908.0,ns,1166
u64_descending,select_nth,len_4000-prefix_14,,,5989505.0,ns,1272
u64_descending,select_nth,len_4000-prefix_14,,,6491970.0,ns,1378
u64_descending,select_nth,len_4000-prefix_14,,,6995873.0,ns,1484
u64_descending,select_nth,len_4000-prefix_14,,,7500209.0,ns,1590
u64_descending,select_nth,len_4000-prefix_14,,,7992016.0,ns,1696
u64_descending,select_nth,len_4000-prefix_14,,,8495825.0,ns,1802
u64_descending,select_nth,len_4000-prefix_14,,,8992762.0,ns,1908
u64_descending,select_nth,len_4000-prefix_14,,,9500180.0,ns,2014
u64_descending,select_nth,len_4000-prefix_14,,,10008659.0,ns,2120
u64_descending,select_nth,len_4000-prefix_14,,,10541347.0,ns,2226
u64_descending,select_nth,len_4000-prefix_14,,,11028774.0,ns,2332
u64_descending,select_nth,len_4000-prefix_14,,,11531723.0,ns,2438
u64_descending,select_nth,len_4000-prefix_14,,,12055100.0,ns,2544
u64_descending,select_nth,len_4000-prefix_14,,,12544858.0,ns,2650
u64_descending,select_nth,len_4000-prefix_14,,,13042420.0,ns,2756
u64_descending,select_nth,len_4000-prefix_14,,,13508595.0,ns,2862
u64_descending,select_nth,len_4000-prefix_14,,,14017152.0,ns,2968
u64_descending,select_nth,len_4000-prefix_14,,,14515729.0,ns,3074
u64_descending,select_nth,len_4000-prefix_14,,,15101425.0,ns,3180
u64_descending,select_nth,len_4000-prefix_14,,,15506695.0,ns,3286
u64_descending,select_nth,len_4000-prefix_14,,,15991343.0,ns,3392
u64_descending,select_nth,len_4000-prefix_14,,,16508902.0,ns,3498
u64_descending,select_nth,len_4000-prefix_14,,,16996520.0,ns,3604
u64_descending,select_nth,len_4000-prefix_14,,,17496248.0,ns,3710
u64_descending,select_nth,len_4000-prefix_14,,,18001665.0,ns,3816
u64_descending,select_nth,len_4000-prefix_14,,,18509654.0,ns,3922
u64_descending,select_nth,len_4000-prefix_14,,,19002861.0,ns,4028
u64_descending,select_nth,len_4000-prefix_14,,,19494430.0,ns,4134
u64_descending,select_nth,len_4000-prefix_14,,,20036857.0,ns,4240
u64_descending,select_nth,len_4000-prefix_14,,,20531454.0,ns,4346
u64_descending,select_nth,len_4000-prefix_14,,,21055843.0,ns,4452
u64_descending,select_nth,len_4000-prefix_14,,,21527501.0,ns,4558
u64_descending,select_nth,len_4000-prefix_14,,,22049398.0,ns,4664
u64_descending,select_nth,len_4000-prefix_14,,,22535377.0,ns,4770
u64_descending,select_nth,len_4000-prefix_14,,,23035455.0,ns,4876
u64_descending,select_nth,len_4000-prefix_14,,,23562703.0,ns,4982
u64_descending,select_nth,len_4000-prefix_14,,,24040900.0,ns,5088
u64_descending,select_nth,len_4000-prefix_14,,,24528690.0,ns,5194
u64_descending,select_nth,len_4000-prefix_14,,,25096927.0,ns,5300
u64_descending,select_nth,len_4000-prefix_14,,,25582515.0,ns,5406
u64_descending,select_nth,len_4000-prefix_14,,,26098083.0,ns,5512
u64_descending,select_nth,len_4000-prefix_14,,,26598260.0,ns,5618
u64_descending,select_nth,len_4000-prefix_14,,,27123018.0,ns,5724
u64_descending,select_nth,len_4000-prefix_14,,,27671546.0,ns,5830
u64_descending,select_nth,len_4000-prefix_14,,,28217912.0,ns,5936
u64_descending,select_nth,len_4000-prefix_14,,,28592272.0,ns,6042
u64_descending,select_nth,len_4000-prefix_14,,,29158680.0,ns,6148
u64_descending,select_nth,len_4000-prefix_14,,,29736067.0,ns,6254
u64_descending,select_nth,len_4000-prefix_14,,,30346670.0,ns,6360
u64_descending,select_nth,len_4000-prefix_14,,,30740063.0,ns,6466
u64_descending,select_nth,len_4000-prefix_14,,,31133812.0,ns,6572
u64_descending,select_nth,len_4000-prefix_14,,,31688227.0,ns,6678
u64_descending,select_nth,len_4000-prefix_14,,,32168737.0,ns,6784
u64_descending,select_nth,len_4000-prefix_14,,,32681424.0,ns,6890
u64_descending,select_nth,len_4000-prefix_14,,,34429048.0,ns,6996
u64_descending,select_nth,len_4000-prefix_14,,,33765670.0,ns,7102
u64_descending,select_nth,len_4000-prefix_14,,,34274968.0,ns,7208
u64_descending,select_nth,len_4000-prefix_14,,,34822930.0,ns,7314
u64_descending,select_nth,len_4000-prefix_14,,,35517075.0,ns,7420
u64_descending,select_nth,len_4000-prefix_14,,,36050092.0,ns,7526
u64_descending,select_nth,len_4000-prefix_14,,,36540109.0,ns,7632
u64_descending,select_nth,len_4000-prefix_14,,,37041038.0,ns,7738
u64_descending,select_nth,len_4000-prefix_14,,,37689594.0,ns,7844
u64_descending,select_nth,len_4000-prefix_14,,,38125213.0,ns,7950
u64_descending,select_nth,len_4000-prefix_14,,,38706170.0,ns,8056
u64_descending,select_nth,len_4000-prefix_14,,,39186128.0,ns,8162
u64_descending,select_nth,len_4000-prefix_14,,,40416594.0,ns,8268
u64_descending,select_nth,len_4000-prefix_14,,,40184493.0,ns,8374
u64_descending,select_nth,len_4000-prefix_14,,,40620580.0,ns,8480
u64_descending,select_nth,len_4000-prefix_14,,,41232759.0,ns,8586
u64_descending,select_nth,len_4000-prefix_14,,,41836165.0,ns,8692
u64_descending,select_nth,len_4000-prefix_14,,,42369786.0,ns,8798
u64_descending,select_nth,len_4000-prefix_14,,,43100753.0,ns,8904
u64_descending,select_nth,len_4000-prefix_14,,,43571920.0,ns,9010
u64_descending,select_nth,len_4000-prefix_14,,,44265766.0,ns,9116
u64_descending,select_nth,len_4000-prefix_14,,,44796753.0,ns,9222
u64_descending,select_nth,len_4000-prefix_14,,,45163562.0,ns,9328
u64_descending,select_nth,len_4000-prefix_14,,,45746120.0,ns,9434
u64_descending,select_nth,len_4000-prefix_14,,,46246729.0,ns,9540
u64_descending,select_nth,len_4000-prefix_14,,,46919860.0,ns,9646
u64_descending,select_nth,len_4000-prefix_14,,,47528073.0,ns,9752
u64_descending,select_nth,len_4000-prefix_14,,,47989194.0,ns,9858
u64_descending,select_nth,len_4000-prefix_14,,,48554990.0,ns,9964
u64_descending,select_nth,len_4000-prefix_14,,,49443596.0,ns,10070
u64_descending,select_nth,len_4000-prefix_14,,,50158413.0,ns,10176
u64_descending,select_nth,len_4000-prefix_14,,,50733580.0,ns,10282
u64_descending,select_nth,len_4000-prefix_14,,,51043398.0,ns,10388
u64_descending,select_nth,len_4000-prefix_14,,,51531047.0,ns,10494
u64_descending,select_nth,len_4000-prefix_14,,,51929896.0,ns,10600
