group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_30-prefix_19,,,556247.0,ns,7949
u64_descending,select_nth,len_30-prefix_19,,,1058896.0,ns,15898
u64_descending,select_nth,len_30-prefix_19,,,1605393.0,ns,23847
u64_descending,select_nth,len_30-prefix_19,,,2131980.0,ns,31796
u64_descending,select_nth,len_30-prefix_19,,,2662899.0,ns,39745
u64_descending,select_nth,len_30-prefix_19,,,3212967.0,ns,47694
u64_descending,select_nth,len_30-prefix_19,,,3726815.0,ns,55643
u64_descending,select_nth,len_30-prefix_19,,,4277075.0,ns,63592
u64_descending,select_nth,len_30-prefix_19,,,4793860.0,ns,71541
u64_descending,select_nth,len_30-prefix_19,,,5339988.0,ns,79490
u64_descending,select_nth,len_30-prefix_19,,,5864336.0,ns,87439
u64_descending,select_nth,len_30-prefix_19,,,6402982.0,ns,95388
u64_descending,select_nth,len_30-prefix_19,,,6921930.0,ns,103337
u64_descending,select_nth,len_30-prefix_19,,,7456150.0,ns,111286
u64_descending,select_nth,len_30-prefix_19,,,7965057.0,ns,119235
u64_descending,select_nth,len_30-prefix_19,,,8496347.0,ns,127184
u64_descending,select_nth,len_30-prefix_19,,,9031523.0,ns,135133
u64_descending,select_nth,len_30-prefix_19,,,9577670.0,ns,143082
u64_descending,select_nth,len_30-prefix_19,,,10112587.0,ns,151031
u64_descending,select_nth,len_30-prefix_19,,,10628997.0,ns,158980
u64_descending,select_nth,len_30-prefix_19,,,11173583.0,ns,166929
u64_descending,select_nth,len_30-prefix_19,,,11687462.0,ns,174878
u64_descending,select_nth,len_30-prefix_19,,,12213330.0,ns,182827
u64_descending,select_nth,len_30-prefix_19,,,12772627.0,ns,190776
u64_descending,select_nth,len_30-prefix_19,,,13302394.0,ns,198725
u64_descending,select_nth,len_30-prefix_19,,,13794774.0,ns,206674
u64_descending,select_nth,len_30-prefix_19,,,14342850.0,ns,214623
u64_descending,select_nth,len_30-prefix_19,,,14866409.0,ns,222572
u64_descending,select_nth,len_30-prefix_19,,,15417336.0,ns,230521
u64_descending,select_nth,len_30-prefix_19,,,15912844.0,ns,238470
u64_descending,select_nth,len_30-prefix_19,,,16468022.0,ns,246419
u64_descending,select_nth,len_30-prefix_19,,,17004979.0,ns,254368
u64_descending,select_nth,len_30-prefix_19,,,17530057.0,ns,262317
u64_descending,select_nth,len_30-prefix_19,,,18033866.0,ns,270266
u64_descending,select_nth,len_30-prefix_19,,,18582282.0,ns,278215
u64_descending,select_nth,len_30-prefix_19,,,19124610.0,ns,286164
u64_descending,select_nth,len_30-prefix_19,,,19675100.0,ns,294113
u64_descending,select_nth,len_30-prefix_19,,,20173157.0,ns,302062
u64_descending,select_nth,len_30-prefix_19,,,20731695.0,ns,310011
u64_descending,select_nth,len_30-prefix_19,,,21221322.0,ns,317960
u64_descending,select_nth,len_30-prefix_19,,,21770990.0,ns,325909
u64_descending,select_nth,len_30-prefix_19,,,22309187.0,ns,333858
u64_descending,select_nth,len_30-prefix_19,,,22809644.0,ns,341807
u64_descending,select_nth,len_30-prefix_19,,,23384804.0,ns,349756
u64_descending,select_nth,len_30-prefix_19,,,23912820.0,ns,357705
u64_descending,select_nth,len_30-prefix_19,,,24433329.0,ns,365654
u64_descending,select_nth,len_30-prefix_19,,,24964987.0,ns,373603
u64_descending,select_nth,len_30-prefix_19,,,25564564.0,ns,381552
u64_descending,select_nth,len_30-prefix_19,,,26048902.0,ns,389501
u64_descending,select_nth,len_30-prefix_19,,,26601960.0,ns,397450
u64_descending,select_nth,len_30-prefix_19,,,27136137.0,ns,405399
u64_descending,select_nth,len_30-prefix_19,,,27706994.0,ns,413348
u64_descending,select_nth,len_30-prefix_19,,,28776921.0,ns,421297
u64_descending,select_nth,len_30-prefix_19,,,28660302.0,ns,429246
u64_descending,select_nth,len_30-prefix_19,,,29281929.0,ns,437195
u64_descending,select_nth,len_30-prefix_19,,,29761166.0,ns,445144
u64_descending,select_nth,len_30-prefix_19,,,30323876.0,ns,453093
u64_descending,select_nth,len_30-prefix_19,,,30933851.0,ns,461042
u64_descending,select_nth,len_30-prefix_19,,,31403862.0,ns,468991
u64_descending,select_nth,len_30-prefix_19,,,31943259.0,ns,476940
u64_descending,select_nth,len_30-prefix_19,,,32496991.0,ns,484889
u64_descending,select_nth,len_30-prefix_19,,,33089623.0,ns,492838
u64_descending,select_nth,len_30-prefix_19,,,33617962.0,ns,500787
u64_descending,select_nth,len_30-prefix_19,,,34121028.0,ns,508736
u64_descending,select_nth,len_30-prefix_19,,,34624007.0,ns,516685
u64_descending,select_nth,len_30-prefix_19,,,35197544.0,ns,524634
u64_descending,select_nth,len_30-prefix_19,,,35713062.0,ns,532583
u64_descending,select_nth,len_30-prefix_19,,,36235830.0,ns,540532
