group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_400-prefix_5,,,64490.0,ns,40
string_descending,vendored_std,len_400-prefix_5,,,128800.0,ns,80
string_descending,vendored_std,len_400-prefix_5,,,209736.0,ns,120
string_descending,vendored_std,len_400-prefix_5,,,291570.0,ns,160
string_descending,vendored_std,len_400-prefix_5,,,375770.0,ns,200
string_descending,vendored_std,len_400-prefix_5,,,467785.0,ns,240
string_descending,vendored_std,len_400-prefix_5,,,543840.0,ns,280
string_descending,vendored_std,len_400-prefix_5,,,610628.0,ns,320
string_descending,vendored_std,len_400-prefix_5,,,675958.0,ns,360
string_descending,vendored_std,len_400-prefix_5,,,735214.0,ns,400
string_descending,vendored_std,len_400-prefix_5,,,796906.0,ns,440
string_descending,vendored_std,len_400-prefix_5,,,882177.0,ns,480
string_descending,vendored_std,len_400-prefix_5,,,943237.0,ns,520
string_descending,vendored_std,len_400-prefix_5,,,1004847.0,ns,560
string_descending,vendored_std,len_400-prefix_5,,,1074195.0,ns,600
string_descending,vendored_std,len_400-prefix_5,,,1117717.0,ns,640
string_descending,vendored_std,len_400-prefix_5,,,1207696.0,ns,680
string_descending,vendored_std,len_400-prefix_5,,,1259355.0,ns,720
string_descending,vendored_std,len_400-prefix_5,,,1311184.0,ns,760
string_descending,vendored_std,len_400-prefix_5,,,1384384.0,ns,800
string_descending,vendored_std,len_400-prefix_5,,,1439555.0,ns,840
string_descending,vendored_std,len_400-prefix_5,,,1501655.0,ns,880
string_descending,vendored_std,len_400-prefix_5,,,1562823.0,ns,920
string_descending,vendored_std,len_400-prefix_5,,,1639735.0,ns,960
string_descending,vendored_std,len_400-prefix_5,,,1726033.0,ns,1000
string_descending,vendored_std,len_400-prefix_5,,,1759542.0,ns,1040
string_descending,vendored_std,len_400-prefix_5,,,1829414.0,ns,1080
string_descending,vendored_std,len_400-prefix_5,,,1878942.0,ns,1120
string_descending,vendored_std,len_400-prefix_5,,,1980213.0,ns,1160
string_descending,vendored_std,len_400-prefix_5,,,2018372.0,ns,1200
string_descending,vendored_std,len_400-prefix_5,,,2074812.0,ns,1240
string_descending,vendored_std,len_400-prefix_5,,,2143701.0,ns,1280
string_descending,vendored_std,len_400-prefix_5,,,2212501.0,ns,1320
string_descending,vendored_std,len_400-prefix_5,,,2266260.0,ns,1360
string_descending,vendored_std,len_400-prefix_5,,,2321301.0,ns,1400
string_descending,vendored_std,len_400-prefix_5,,,2402310.0,ns,1440
string_descending,vendored_std,len_400-prefix_5,,,2461830.0,ns,1480
string_descending,vendored_std,len_400-prefix_5,,,2543339.0,ns,1520
string_descending,vendored_std,len_400-prefix_5,,,2697939.0,ns,1560
string_descending,vendored_std,len_400-prefix_5,,,2702728.0,ns,1600
string_descending,vendored_std,len_400-prefix_5,,,2776728.0,ns,1640
string_descending,vendored_std,len_400-prefix_5,,,2922246.0,ns,1680
string_descending,vendored_std,len_400-prefix_5,,,2936767.0,ns,1720
string_descending,vendored_std,len_400-prefix_5,,,2932568.0,ns,1760
string_descending,vendored_std,len_400-prefix_5,,,2987338.0,ns,1800
string_descending,vendored_std,len_400-prefix_5,,,3145668.0,ns,1840
string_descending,vendored_std,len_400-prefix_5,,,3118028.0,ns,1880
string_descending,vendored_std,len_400-prefix_5,,,3350557.0,ns,1920
string_descending,vendored_std,len_400-prefix_5,,,3554855.0,ns,1960
string_descending,vendored_std,len_400-prefix_5,,,3381424.0,ns,2000
string_descending,vendored_std,len_400-prefix_5,,,3370576.0,ns,2040
string_descending,vendored_std,len_400-prefix_5,,,3566005.0,ns,2080
string_descending,vendored_std,len_400-prefix_5,,,3540085.0,ns,2120
string_descending,vendored_std,len_400-prefix_5,,,3601675.0,ns,2160
string_descending,vendored_std,len_400-prefix_5,,,3712015.0,ns,2200
string_descending,vendored_std,len_400-prefix_5,,,3790914.0,ns,2240
string_descending,vendored_std,len_400-prefix_5,,,3850405.0,ns,2280
string_descending,vendored_std,len_400-prefix_5,,,3997894.0,ns,2320
string_descending,vendored_std,len_400-prefix_5,,,3938002.0,ns,2360
string_descending,vendored_std,len_400-prefix_5,,,4569442.0,ns,2400
string_descending,vendored_std,len_400-prefix_5,,,4137382.0,ns,2440
string_descending,vendored_std,len_400-prefix_5,,,4178432.0,ns,2480
string_descending,vendored_std,len_400-prefix_5,,,4473401.0,ns,2520
string_descending,vendored_std,len_400-prefix_5,,,4576101.0,ns,2560
string_descending,vendored_std,len_400-prefix_5,,,4540904.0,ns,2600
string_descending,vendored_std,len_400-prefix_5,,,4724631.0,ns,2640
string_descending,vendored_std,len_400-prefix_5,,,5534087.0,ns,2680
string_descending,vendored_std,len_400-prefix_5,,,5151220.0,ns,2720
string_descending,vendored_std,len_400-prefix_5,,,4681809.0,ns,2760
string_descending,vendored_std,len_400-prefix_5,,,4906190.0,ns,2800
string_descending,vendored_std,len_400-prefix_5,,,4931310.0,ns,2840
string_descending,vendored_std,len_400-prefix_5,,,5177078.0,ns,2880
string_descending,vendored_std,len_400-prefix_5,,,4957419.0,ns,2920
string_descending,vendored_std,len_400-prefix_5,,,5130137.0,ns,2960
string_descending,vendored_std,len_400-prefix_5,,,5236119.0,ns,3000
string_descending,vendored_std,len_400-prefix_5,,,5327308.0,ns,3040
string_descending,vendored_std,len_400-prefix_5,,,5414749.0,ns,3080
string_descending,vendored_std,len_400-prefix_5,,,5306410.0,ns,3120
string_descending,vendored_std,len_400-prefix_5,,,5423657.0,ns,3160
string_descending,vendored_std,len_400-prefix_5,,,5716048.0,ns,3200
string_descending,vendored_std,len_400-prefix_5,,,5708426.0,ns,3240
string_descending,vendored_std,len_400-prefix_5,,,5959536.0,ns,3280
string_descending,vendored_std,len_400-prefix_5,,,6991430.0,ns,3320
