group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,43170.0,ns,63
string_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,84549.0,ns,126
string_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,125329.0,ns,189
string_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,165060.0,ns,252
string_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,208379.0,ns,315
string_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,250070.0,ns,378
string_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,290770.0,ns,441
string_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,332549.0,ns,504
string_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,377718.0,ns,567
string_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,424339.0,ns,630
string_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,471679.0,ns,693
string_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,517770.0,ns,756
string_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,562428.0,ns,819
string_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,612747.0,ns,882
string_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,649138.0,ns,945
string_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,680967.0,ns,1008
string_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,722446.0,ns,1071
string_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,763037.0,ns,1134
string_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,806658.0,ns,1197
string_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,844368.0,ns,1260
string_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,885386.0,ns,1323
string_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,927810.0,ns,1386
string_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,976826.0,ns,1449
string_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,1010817.0,ns,1512
string_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,1054774.0,ns,1575
string_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,1096095.0,ns,1638
string_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,1142997.0,ns,1701
string_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,1177905.0,ns,1764
string_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,1220915.0,ns,1827
string_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,1264126.0,ns,1890
string_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,1310905.0,ns,1953
string_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,1341684.0,ns,2016
string_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,1385355.0,ns,2079
string_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,1428862.0,ns,2142
string_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,1475815.0,ns,2205
string_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,1509644.0,ns,2268
string_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,1555965.0,ns,2331
string_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,1592374.0,ns,2394
string_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,1632022.0,ns,2457
string_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,1682143.0,ns,2520
string_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,1717993.0,ns,2583
string_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,1773452.0,ns,2646
string_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,1867263.0,ns,2709
string_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,1909162.0,ns,2772
string_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,1927284.0,ns,2835
string_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,1982772.0,ns,2898
string_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,2010702.0,ns,2961
string_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,2050861.0,ns,3024
string_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,2173961.0,ns,3087
string_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,2158051.0,ns,3150
string_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,2210280.0,ns,3213
string_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,2233621.0,ns,3276
string_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,2283520.0,ns,3339
string_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,2322800.0,ns,3402
string_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,2370910.0,ns,3465
string_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,2399641.0,ns,3528
string_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,2434340.0,ns,3591
string_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,2493710.0,ns,3654
