group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_12-prefix_9,,,15710.0,ns,501
kibibyte_random_p5,vendored_std,len_12-prefix_9,,,33550.0,ns,1002
kibibyte_random_p5,vendored_std,len_12-prefix_9,,,47940.0,ns,1503
kibibyte_random_p5,vendored_std,len_12-prefix_9,,,64380.0,ns,2004
kibibyte_random_p5,vendored_std,len_12-prefix_9,,,84959.0,ns,2505
kibibyte_random_p5,vendored_std,len_12-prefix_9,,,99049.0,ns,3006
kibibyte_random_p5,vendored_std,len_12-prefix_9,,,110270.0,ns,3507
kibibyte_random_p5,vendored_std,len_12-prefix_9,,,128988.0,ns,4008
kibibyte_random_p5,vendored_std,len_12-prefix_9,,,149490.0,ns,4509
kibibyte_random_p5,vendored_std,len_12-prefix_9,,,169310.0,ns,5010
kibibyte_random_p5,vendored_std,len_12-prefix_9,,,197340.0,ns,5511
kibibyte_random_p5,vendored_std,len_12-prefix_9,,,217479.0,ns,6012
kibibyte_random_p5,vendored_std,len_12-prefix_9,,,233479.0,ns,6513
kibibyte_random_p5,vendored_std,len_12-prefix_9,,,250218.0,ns,7014
kibibyte_random_p5,vendored_std,len_12-prefix_9,,,270000.0,ns,7515
kibibyte_random_p5,vendored_std,len_12-prefix_9,,,291578.0,ns,8016
kibibyte_random_p5,vendored_std,len_12-prefix_9,,,313258.0,ns,8517
kibibyte_random_p5,vendored_std,len_12-prefix_9,,,336629.0,ns,9018
kibibyte_random_p5,vendored_std,len_12-prefix_9,,,353869.0,ns,9519
kibibyte_random_p5,vendored_std,len_12-prefix_9,,,371758.0,ns,10020
kibibyte_random_p5,vendored_std,len_12-prefix_9,,,392618.0,ns,10521
kibibyte_random_p5,vendored_std,len_12-prefix_9,,,414434.0,ns,11022
kibibyte_random_p5,vendored_std,len_12-prefix_9,,,433790.0,ns,11523
kibibyte_random_p5,vendored_std,len_12-prefix_9,,,456596.0,ns,12024
kibibyte_random_p5,vendored_std,len_12-prefix_9,,,472708.0,ns,12525
kibibyte_random_p5,vendored_std,len_12-prefix_9,,,494257.0,ns,13026
kibibyte_random_p5,vendored_std,len_12-prefix_9,,,517698.0,ns,13527
kibibyte_random_p5,vendored_std,len_12-prefix_9,,,536408.0,ns,14028
kibibyte_random_p5,vendored_std,len_12-prefix_9,,,559338.0,ns,14529
kibibyte_random_p5,vendored_std,len_12-prefix_9,,,578377.0,ns,15030
kibibyte_random_p5,vendored_std,len_12-prefix_9,,,593918.0,ns,15531
kibibyte_random_p5,vendored_std,len_12-prefix_9,,,630656.0,ns,16032
kibibyte_random_p5,vendored_std,len_12-prefix_9,,,651849.0,ns,16533
kibibyte_random_p5,vendored_std,len_12-prefix_9,,,696689.0,ns,17034
kibibyte_random_p5,vendored_std,len_12-prefix_9,,,716457.0,ns,17535
kibibyte_random_p5,vendored_std,len_12-prefix_9,,,715528.0,ns,18036
kibibyte_random_p5,vendored_std,len_12-prefix_9,,,743037.0,ns,18537
kibibyte_random_p5,vendored_std,len_12-prefix_9,,,790710.0,ns,19038
kibibyte_random_p5,vendored_std,len_12-prefix_9,,,844686.0,ns,19539
kibibyte_random_p5,vendored_std,len_12-prefix_9,,,881615.0,ns,20040
kibibyte_random_p5,vendored_std,len_12-prefix_9,,,926236.0,ns,20541
kibibyte_random_p5,vendored_std,len_12-prefix_9,,,985665.0,ns,21042
kibibyte_random_p5,vendored_std,len_12-prefix_9,,,1066387.0,ns,21543
kibibyte_random_p5,vendored_std,len_12-prefix_9,,,1073748.0,ns,22044
kibibyte_random_p5,vendored_std,len_12-prefix_9,,,1135845.0,ns,22545
