group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,105450.0,ns,3
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,168669.0,ns,6
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,263719.0,ns,9
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,356070.0,ns,12
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,382579.0,ns,15
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,471169.0,ns,18
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,506078.0,ns,21
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,652777.0,ns,24
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,699587.0,ns,27
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,767646.0,ns,30
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,808627.0,ns,33
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,897366.0,ns,36
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,979236.0,ns,39
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,1037073.0,ns,42
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,1044265.0,ns,45
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,1120776.0,ns,48
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,1284815.0,ns,51
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,1291883.0,ns,54
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,1413115.0,ns,57
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,1524894.0,ns,60
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,1556954.0,ns,63
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,1587554.0,ns,66
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,1683502.0,ns,69
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,1741343.0,ns,72
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,1781551.0,ns,75
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,1865482.0,ns,78
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,1996711.0,ns,81
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,2056963.0,ns,84
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,2147281.0,ns,87
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,2168750.0,ns,90
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,2534960.0,ns,93
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,2528989.0,ns,96
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,2826257.0,ns,99
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,3005828.0,ns,102
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,3096697.0,ns,105
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,3133718.0,ns,108
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,3506353.0,ns,111
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,3585525.0,ns,114
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,3771845.0,ns,117
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,3741364.0,ns,120
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,4241463.0,ns,123
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,4607111.0,ns,126
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,4388401.0,ns,129
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,5495207.0,ns,132
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,5433248.0,ns,135
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,6351693.0,ns,138
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,6227545.0,ns,141
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,6362494.0,ns,144
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,6525922.0,ns,147
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,6764542.0,ns,150
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,7544717.0,ns,153
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,7643100.0,ns,156
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,7796898.0,ns,159
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,9006172.0,ns,162
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,10100728.0,ns,165
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,9251582.0,ns,168
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,9819779.0,ns,171
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,9792600.0,ns,174
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,10046478.0,ns,177
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,10559636.0,ns,180
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,11355942.0,ns,183
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,11309553.0,ns,186
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,11363582.0,ns,189
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,13452843.0,ns,192
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,13802722.0,ns,195
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,13545083.0,ns,198
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,14661020.0,ns,201
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,14969749.0,ns,204
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,15157038.0,ns,207
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,15493186.0,ns,210
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,16291251.0,ns,213
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,16353413.0,ns,216
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,16922250.0,ns,219
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,17365778.0,ns,222
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,17232750.0,ns,225
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,17873827.0,ns,228
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,21489781.0,ns,231
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,20639195.0,ns,234
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,19727897.0,ns,237
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,19118011.0,ns,240
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,19184741.0,ns,243
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,19499638.0,ns,246
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,20137716.0,ns,249
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,21444951.0,ns,252
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,21620461.0,ns,255
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,21185473.0,ns,258
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,21440252.0,ns,261
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,22385119.0,ns,264
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,22560746.0,ns,267
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,22986965.0,ns,270
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,23255344.0,ns,273
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,23079126.0,ns,276
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,24167620.0,ns,279
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,24133129.0,ns,282
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,24611769.0,ns,285
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,24795267.0,ns,288
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,24679729.0,ns,291
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,25227256.0,ns,294
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,25895182.0,ns,297
kibibyte_random_z1,vendored_std,len_2000-prefix_4,,,26746669.0,ns,300
