group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_200-prefix_5,,,119230.0,ns,78
string_random,partial_sort_1_0_0,len_200-prefix_5,,,225829.0,ns,156
string_random,partial_sort_1_0_0,len_200-prefix_5,,,347010.0,ns,234
string_random,partial_sort_1_0_0,len_200-prefix_5,,,452629.0,ns,312
string_random,partial_sort_1_0_0,len_200-prefix_5,,,570057.0,ns,390
string_random,partial_sort_1_0_0,len_200-prefix_5,,,675770.0,ns,468
string_random,partial_sort_1_0_0,len_200-prefix_5,,,801546.0,ns,546
string_random,partial_sort_1_0_0,len_200-prefix_5,,,900107.0,ns,624
string_random,partial_sort_1_0_0,len_200-prefix_5,,,1024570.0,ns,702
string_random,partial_sort_1_0_0,len_200-prefix_5,,,1133614.0,ns,780
string_random,partial_sort_1_0_0,len_200-prefix_5,,,1254763.0,ns,858
string_random,partial_sort_1_0_0,len_200-prefix_5,,,1359160.0,ns,936
string_random,partial_sort_1_0_0,len_200-prefix_5,,,1489433.0,ns,1014
string_random,partial_sort_1_0_0,len_200-prefix_5,,,1596504.0,ns,1092
string_random,partial_sort_1_0_0,len_200-prefix_5,,,1735830.0,ns,1170
string_random,partial_sort_1_0_0,len_200-prefix_5,,,1823581.0,ns,1248
string_random,partial_sort_1_0_0,len_200-prefix_5,,,1933890.0,ns,1326
string_random,partial_sort_1_0_0,len_200-prefix_5,,,2049830.0,ns,1404
string_random,partial_sort_1_0_0,len_200-prefix_5,,,2175762.0,ns,1482
string_random,partial_sort_1_0_0,len_200-prefix_5,,,2285450.0,ns,1560
string_random,partial_sort_1_0_0,len_200-prefix_5,,,2392120.0,ns,1638
string_random,partial_sort_1_0_0,len_200-prefix_5,,,2509079.0,ns,1716
string_random,partial_sort_1_0_0,len_200-prefix_5,,,2619479.0,ns,1794
string_random,partial_sort_1_0_0,len_200-prefix_5,,,2738370.0,ns,1872
string_random,partial_sort_1_0_0,len_200-prefix_5,,,2853798.0,ns,1950
string_random,partial_sort_1_0_0,len_200-prefix_5,,,2959258.0,ns,2028
string_random,partial_sort_1_0_0,len_200-prefix_5,,,3062416.0,ns,2106
string_random,partial_sort_1_0_0,len_200-prefix_5,,,3166116.0,ns,2184
string_random,partial_sort_1_0_0,len_200-prefix_5,,,3281016.0,ns,2262
string_random,partial_sort_1_0_0,len_200-prefix_5,,,3410047.0,ns,2340
string_random,partial_sort_1_0_0,len_200-prefix_5,,,3509815.0,ns,2418
string_random,partial_sort_1_0_0,len_200-prefix_5,,,3643833.0,ns,2496
string_random,partial_sort_1_0_0,len_200-prefix_5,,,3756159.0,ns,2574
string_random,partial_sort_1_0_0,len_200-prefix_5,,,3861795.0,ns,2652
string_random,partial_sort_1_0_0,len_200-prefix_5,,,3980413.0,ns,2730
string_random,partial_sort_1_0_0,len_200-prefix_5,,,4109680.0,ns,2808
string_random,partial_sort_1_0_0,len_200-prefix_5,,,4212911.0,ns,2886
string_random,partial_sort_1_0_0,len_200-prefix_5,,,4321892.0,ns,2964
string_random,partial_sort_1_0_0,len_200-prefix_5,,,4431880.0,ns,3042
string_random,partial_sort_1_0_0,len_200-prefix_5,,,4528992.0,ns,3120
string_random,partial_sort_1_0_0,len_200-prefix_5,,,4659820.0,ns,3198
string_random,partial_sort_1_0_0,len_200-prefix_5,,,4777762.0,ns,3276
string_random,partial_sort_1_0_0,len_200-prefix_5,,,4896489.0,ns,3354
string_random,partial_sort_1_0_0,len_200-prefix_5,,,4992849.0,ns,3432
string_random,partial_sort_1_0_0,len_200-prefix_5,,,5102919.0,ns,3510
string_random,partial_sort_1_0_0,len_200-prefix_5,,,5241648.0,ns,3588
string_random,partial_sort_1_0_0,len_200-prefix_5,,,5343358.0,ns,3666
string_random,partial_sort_1_0_0,len_200-prefix_5,,,5458637.0,ns,3744
string_random,partial_sort_1_0_0,len_200-prefix_5,,,5577086.0,ns,3822
string_random,partial_sort_1_0_0,len_200-prefix_5,,,5679908.0,ns,3900
string_random,partial_sort_1_0_0,len_200-prefix_5,,,5809837.0,ns,3978
string_random,partial_sort_1_0_0,len_200-prefix_5,,,5923305.0,ns,4056
string_random,partial_sort_1_0_0,len_200-prefix_5,,,6027745.0,ns,4134
