group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_4000-prefix_5,,,74110.0,ns,5
string_descending,select_nth,len_4000-prefix_5,,,145769.0,ns,10
string_descending,select_nth,len_4000-prefix_5,,,253319.0,ns,15
string_descending,select_nth,len_4000-prefix_5,,,332887.0,ns,20
string_descending,select_nth,len_4000-prefix_5,,,413367.0,ns,25
string_descending,select_nth,len_4000-prefix_5,,,499660.0,ns,30
string_descending,select_nth,len_4000-prefix_5,,,569568.0,ns,35
string_descending,select_nth,len_4000-prefix_5,,,648197.0,ns,40
string_descending,select_nth,len_4000-prefix_5,,,717338.0,ns,45
string_descending,select_nth,len_4000-prefix_5,,,791767.0,ns,50
string_descending,select_nth,len_4000-prefix_5,,,858766.0,ns,55
string_descending,select_nth,len_4000-prefix_5,,,939007.0,ns,60
string_descending,select_nth,len_4000-prefix_5,,,1013014.0,ns,65
string_descending,select_nth,len_4000-prefix_5,,,1074536.0,ns,70
string_descending,select_nth,len_4000-prefix_5,,,1154011.0,ns,75
string_descending,select_nth,len_4000-prefix_5,,,1228340.0,ns,80
string_descending,select_nth,len_4000-prefix_5,,,1300714.0,ns,85
string_descending,select_nth,len_4000-prefix_5,,,1364594.0,ns,90
string_descending,select_nth,len_4000-prefix_5,,,1445504.0,ns,95
string_descending,select_nth,len_4000-prefix_5,,,1508365.0,ns,100
string_descending,select_nth,len_4000-prefix_5,,,1608403.0,ns,105
string_descending,select_nth,len_4000-prefix_5,,,1651473.0,ns,110
string_descending,select_nth,len_4000-prefix_5,,,1735974.0,ns,115
string_descending,select_nth,len_4000-prefix_5,,,1816272.0,ns,120
string_descending,select_nth,len_4000-prefix_5,,,1880713.0,ns,125
string_descending,select_nth,len_4000-prefix_5,,,1950051.0,ns,130
string_descending,select_nth,len_4000-prefix_5,,,2018883.0,ns,135
string_descending,select_nth,len_4000-prefix_5,,,2105941.0,ns,140
string_descending,select_nth,len_4000-prefix_5,,,2171861.0,ns,145
string_descending,select_nth,len_4000-prefix_5,,,2230640.0,ns,150
string_descending,select_nth,len_4000-prefix_5,,,2326341.0,ns,155
string_descending,select_nth,len_4000-prefix_5,,,2386350.0,ns,160
string_descending,select_nth,len_4000-prefix_5,,,2479160.0,ns,165
string_descending,select_nth,len_4000-prefix_5,,,2535810.0,ns,170
string_descending,select_nth,len_4000-prefix_5,,,2632351.0,ns,175
string_descending,select_nth,len_4000-prefix_5,,,2700718.0,ns,180
string_descending,select_nth,len_4000-prefix_5,,,2792330.0,ns,185
string_descending,select_nth,len_4000-prefix_5,,,2869288.0,ns,190
string_descending,select_nth,len_4000-prefix_5,,,2937348.0,ns,195
string_descending,select_nth,len_4000-prefix_5,,,3044116.0,ns,200
string_descending,select_nth,len_4000-prefix_5,,,3106037.0,ns,205
string_descending,select_nth,len_4000-prefix_5,,,3125020.0,ns,210
string_descending,select_nth,len_4000-prefix_5,,,3223447.0,ns,215
string_descending,select_nth,len_4000-prefix_5,,,3322696.0,ns,220
string_descending,select_nth,len_4000-prefix_5,,,3363625.0,ns,225
string_descending,select_nth,len_4000-prefix_5,,,3470045.0,ns,230
string_descending,select_nth,len_4000-prefix_5,,,3535545.0,ns,235
string_descending,select_nth,len_4000-prefix_5,,,3611834.0,ns,240
string_descending,select_nth,len_4000-prefix_5,,,3836264.0,ns,245
string_descending,select_nth,len_4000-prefix_5,,,4048023.0,ns,250
string_descending,select_nth,len_4000-prefix_5,,,4079671.0,ns,255
string_descending,select_nth,len_4000-prefix_5,,,3952470.0,ns,260
string_descending,select_nth,len_4000-prefix_5,,,4087692.0,ns,265
string_descending,select_nth,len_4000-prefix_5,,,4056442.0,ns,270
string_descending,select_nth,len_4000-prefix_5,,,4186362.0,ns,275
