group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_4000-prefix_5,,,65950.0,ns,3
string_random_z1,vendored_std,len_4000-prefix_5,,,113100.0,ns,6
string_random_z1,vendored_std,len_4000-prefix_5,,,192550.0,ns,9
string_random_z1,vendored_std,len_4000-prefix_5,,,225738.0,ns,12
string_random_z1,vendored_std,len_4000-prefix_5,,,266688.0,ns,15
string_random_z1,vendored_std,len_4000-prefix_5,,,320170.0,ns,18
string_random_z1,vendored_std,len_4000-prefix_5,,,392860.0,ns,21
string_random_z1,vendored_std,len_4000-prefix_5,,,470320.0,ns,24
string_random_z1,vendored_std,len_4000-prefix_5,,,509740.0,ns,27
string_random_z1,vendored_std,len_4000-prefix_5,,,532130.0,ns,30
string_random_z1,vendored_std,len_4000-prefix_5,,,643397.0,ns,33
string_random_z1,vendored_std,len_4000-prefix_5,,,671897.0,ns,36
string_random_z1,vendored_std,len_4000-prefix_5,,,745206.0,ns,39
string_random_z1,vendored_std,len_4000-prefix_5,,,804357.0,ns,42
string_random_z1,vendored_std,len_4000-prefix_5,,,857555.0,ns,45
string_random_z1,vendored_std,len_4000-prefix_5,,,938885.0,ns,48
string_random_z1,vendored_std,len_4000-prefix_5,,,975490.0,ns,51
string_random_z1,vendored_std,len_4000-prefix_5,,,1046896.0,ns,54
string_random_z1,vendored_std,len_4000-prefix_5,,,1083946.0,ns,57
string_random_z1,vendored_std,len_4000-prefix_5,,,1116299.0,ns,60
string_random_z1,vendored_std,len_4000-prefix_5,,,1206494.0,ns,63
string_random_z1,vendored_std,len_4000-prefix_5,,,1317294.0,ns,66
string_random_z1,vendored_std,len_4000-prefix_5,,,1360403.0,ns,69
string_random_z1,vendored_std,len_4000-prefix_5,,,1412604.0,ns,72
string_random_z1,vendored_std,len_4000-prefix_5,,,1483955.0,ns,75
string_random_z1,vendored_std,len_4000-prefix_5,,,1544533.0,ns,78
string_random_z1,vendored_std,len_4000-prefix_5,,,1581536.0,ns,81
string_random_z1,vendored_std,len_4000-prefix_5,,,1655899.0,ns,84
string_random_z1,vendored_std,len_4000-prefix_5,,,1667714.0,ns,87
string_random_z1,vendored_std,len_4000-prefix_5,,,1776350.0,ns,90
string_random_z1,vendored_std,len_4000-prefix_5,,,1771233.0,ns,93
string_random_z1,vendored_std,len_4000-prefix_5,,,1840812.0,ns,96
string_random_z1,vendored_std,len_4000-prefix_5,,,1878002.0,ns,99
string_random_z1,vendored_std,len_4000-prefix_5,,,1876923.0,ns,102
string_random_z1,vendored_std,len_4000-prefix_5,,,1996354.0,ns,105
string_random_z1,vendored_std,len_4000-prefix_5,,,2003071.0,ns,108
string_random_z1,vendored_std,len_4000-prefix_5,,,2119970.0,ns,111
string_random_z1,vendored_std,len_4000-prefix_5,,,2172241.0,ns,114
string_random_z1,vendored_std,len_4000-prefix_5,,,2236510.0,ns,117
string_random_z1,vendored_std,len_4000-prefix_5,,,2275510.0,ns,120
string_random_z1,vendored_std,len_4000-prefix_5,,,2358519.0,ns,123
string_random_z1,vendored_std,len_4000-prefix_5,,,2394651.0,ns,126
string_random_z1,vendored_std,len_4000-prefix_5,,,2434139.0,ns,129
string_random_z1,vendored_std,len_4000-prefix_5,,,2454610.0,ns,132
string_random_z1,vendored_std,len_4000-prefix_5,,,2530109.0,ns,135
string_random_z1,vendored_std,len_4000-prefix_5,,,2561230.0,ns,138
string_random_z1,vendored_std,len_4000-prefix_5,,,2676690.0,ns,141
string_random_z1,vendored_std,len_4000-prefix_5,,,2710380.0,ns,144
string_random_z1,vendored_std,len_4000-prefix_5,,,2801298.0,ns,147
string_random_z1,vendored_std,len_4000-prefix_5,,,2767408.0,ns,150
string_random_z1,vendored_std,len_4000-prefix_5,,,2921317.0,ns,153
string_random_z1,vendored_std,len_4000-prefix_5,,,2950458.0,ns,156
string_random_z1,vendored_std,len_4000-prefix_5,,,3047618.0,ns,159
string_random_z1,vendored_std,len_4000-prefix_5,,,3154158.0,ns,162
string_random_z1,vendored_std,len_4000-prefix_5,,,3180487.0,ns,165
string_random_z1,vendored_std,len_4000-prefix_5,,,3269985.0,ns,168
string_random_z1,vendored_std,len_4000-prefix_5,,,3232018.0,ns,171
string_random_z1,vendored_std,len_4000-prefix_5,,,3316745.0,ns,174
