group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_10000-prefix_12,,,65190.0,ns,2
kibibyte_ascending,vendored_std,len_10000-prefix_12,,,106568.0,ns,4
kibibyte_ascending,vendored_std,len_10000-prefix_12,,,160990.0,ns,6
kibibyte_ascending,vendored_std,len_10000-prefix_12,,,215050.0,ns,8
kibibyte_ascending,vendored_std,len_10000-prefix_12,,,270549.0,ns,10
kibibyte_ascending,vendored_std,len_10000-prefix_12,,,344140.0,ns,12
kibibyte_ascending,vendored_std,len_10000-prefix_12,,,389890.0,ns,14
kibibyte_ascending,vendored_std,len_10000-prefix_12,,,447850.0,ns,16
kibibyte_ascending,vendored_std,len_10000-prefix_12,,,502427.0,ns,18
kibibyte_ascending,vendored_std,len_10000-prefix_12,,,560877.0,ns,20
kibibyte_ascending,vendored_std,len_10000-prefix_12,,,669157.0,ns,22
kibibyte_ascending,vendored_std,len_10000-prefix_12,,,719647.0,ns,24
kibibyte_ascending,vendored_std,len_10000-prefix_12,,,758087.0,ns,26
kibibyte_ascending,vendored_std,len_10000-prefix_12,,,836947.0,ns,28
kibibyte_ascending,vendored_std,len_10000-prefix_12,,,889596.0,ns,30
kibibyte_ascending,vendored_std,len_10000-prefix_12,,,1601402.0,ns,32
kibibyte_ascending,vendored_std,len_10000-prefix_12,,,1750116.0,ns,34
kibibyte_ascending,vendored_std,len_10000-prefix_12,,,1803493.0,ns,36
kibibyte_ascending,vendored_std,len_10000-prefix_12,,,1888695.0,ns,38
kibibyte_ascending,vendored_std,len_10000-prefix_12,,,2004142.0,ns,40
kibibyte_ascending,vendored_std,len_10000-prefix_12,,,2265711.0,ns,42
kibibyte_ascending,vendored_std,len_10000-prefix_12,,,2393541.0,ns,44
kibibyte_ascending,vendored_std,len_10000-prefix_12,,,2486500.0,ns,46
kibibyte_ascending,vendored_std,len_10000-prefix_12,,,2563527.0,ns,48
kibibyte_ascending,vendored_std,len_10000-prefix_12,,,2705549.0,ns,50
kibibyte_ascending,vendored_std,len_10000-prefix_12,,,3246306.0,ns,52
kibibyte_ascending,vendored_std,len_10000-prefix_12,,,3438427.0,ns,54
kibibyte_ascending,vendored_std,len_10000-prefix_12,,,3472335.0,ns,56
kibibyte_ascending,vendored_std,len_10000-prefix_12,,,3687863.0,ns,58
kibibyte_ascending,vendored_std,len_10000-prefix_12,,,3733383.0,ns,60
kibibyte_ascending,vendored_std,len_10000-prefix_12,,,4146932.0,ns,62
kibibyte_ascending,vendored_std,len_10000-prefix_12,,,4228253.0,ns,64
kibibyte_ascending,vendored_std,len_10000-prefix_12,,,4272374.0,ns,66
kibibyte_ascending,vendored_std,len_10000-prefix_12,,,4501432.0,ns,68
kibibyte_ascending,vendored_std,len_10000-prefix_12,,,4687101.0,ns,70
kibibyte_ascending,vendored_std,len_10000-prefix_12,,,4649850.0,ns,72
kibibyte_ascending,vendored_std,len_10000-prefix_12,,,4735140.0,ns,74
kibibyte_ascending,vendored_std,len_10000-prefix_12,,,4816320.0,ns,76
kibibyte_ascending,vendored_std,len_10000-prefix_12,,,4953829.0,ns,78
kibibyte_ascending,vendored_std,len_10000-prefix_12,,,5089688.0,ns,80
