group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,4880.0,ns,2231
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,9970.0,ns,4462
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,17080.0,ns,6693
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,18590.0,ns,8924
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,22590.0,ns,11155
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,27610.0,ns,13386
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,31170.0,ns,15617
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,36810.0,ns,17848
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,40520.0,ns,20079
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,46040.0,ns,22310
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,49850.0,ns,24541
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,57730.0,ns,26772
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,61940.0,ns,29003
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,66660.0,ns,31234
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,70780.0,ns,33465
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,75370.0,ns,35696
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,81160.0,ns,37927
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,87930.0,ns,40158
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,92989.0,ns,42389
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,95970.0,ns,44620
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,103510.0,ns,46851
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,106910.0,ns,49082
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,110809.0,ns,51313
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,116349.0,ns,53544
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,121610.0,ns,55775
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,132090.0,ns,58006
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,136199.0,ns,60237
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,138559.0,ns,62468
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,144390.0,ns,64699
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,149869.0,ns,66930
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,157299.0,ns,69161
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,163259.0,ns,71392
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,168509.0,ns,73623
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,177979.0,ns,75854
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,184209.0,ns,78085
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,190619.0,ns,80316
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,195909.0,ns,82547
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,201660.0,ns,84778
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,215599.0,ns,87009
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,225240.0,ns,89240
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,234067.0,ns,91471
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,241020.0,ns,93702
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,260480.0,ns,95933
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,271937.0,ns,98164
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,296169.0,ns,100395
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,317698.0,ns,102626
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,333419.0,ns,104857
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,355628.0,ns,107088
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,373610.0,ns,109319
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,399568.0,ns,111550
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,423288.0,ns,113781
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,463439.0,ns,116012
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,506698.0,ns,118243
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,508160.0,ns,120474
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,533417.0,ns,122705
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,547728.0,ns,124936
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,577517.0,ns,127167
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,626297.0,ns,129398
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,630497.0,ns,131629
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,614778.0,ns,133860
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,563969.0,ns,136091
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,607629.0,ns,138322
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,556180.0,ns,140553
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,1085865.0,ns,142784
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,1200286.0,ns,145015
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,1195635.0,ns,147246
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,1277151.0,ns,149477
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,1297994.0,ns,151708
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,1300384.0,ns,153939
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,1317427.0,ns,156170
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,1350524.0,ns,158401
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,1409323.0,ns,160632
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,1447393.0,ns,162863
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,1479185.0,ns,165094
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,1493024.0,ns,167325
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,1531114.0,ns,169556
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,1526175.0,ns,171787
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,1555295.0,ns,174018
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,1571064.0,ns,176249
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,1577793.0,ns,178480
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,1634245.0,ns,180711
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,1711173.0,ns,182942
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,1744122.0,ns,185173
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,1733894.0,ns,187404
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,1772343.0,ns,189635
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,1794243.0,ns,191866
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,1840703.0,ns,194097
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,1800184.0,ns,196328
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,1874180.0,ns,198559
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,1868101.0,ns,200790
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,1886783.0,ns,203021
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,1974392.0,ns,205252
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,2021501.0,ns,207483
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,2245451.0,ns,209714
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,2114113.0,ns,211945
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,2222822.0,ns,214176
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,2314621.0,ns,216407
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,2308372.0,ns,218638
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,2282651.0,ns,220869
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_20,,,2320550.0,ns,223100
