group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_300-prefix_30,,,157999.0,ns,42
string_random_d20,vendored_std,len_300-prefix_30,,,307319.0,ns,84
string_random_d20,vendored_std,len_300-prefix_30,,,464298.0,ns,126
string_random_d20,vendored_std,len_300-prefix_30,,,619006.0,ns,168
string_random_d20,vendored_std,len_300-prefix_30,,,774646.0,ns,210
string_random_d20,vendored_std,len_300-prefix_30,,,932287.0,ns,252
string_random_d20,vendored_std,len_300-prefix_30,,,1082445.0,ns,294
string_random_d20,vendored_std,len_300-prefix_30,,,1245937.0,ns,336
string_random_d20,vendored_std,len_300-prefix_30,,,1392355.0,ns,378
string_random_d20,vendored_std,len_300-prefix_30,,,1547903.0,ns,420
string_random_d20,vendored_std,len_300-prefix_30,,,1723042.0,ns,462
string_random_d20,vendored_std,len_300-prefix_30,,,1880382.0,ns,504
string_random_d20,vendored_std,len_300-prefix_30,,,2031492.0,ns,546
string_random_d20,vendored_std,len_300-prefix_30,,,2167561.0,ns,588
string_random_d20,vendored_std,len_300-prefix_30,,,2321600.0,ns,630
string_random_d20,vendored_std,len_300-prefix_30,,,2503330.0,ns,672
string_random_d20,vendored_std,len_300-prefix_30,,,2650569.0,ns,714
string_random_d20,vendored_std,len_300-prefix_30,,,2813129.0,ns,756
string_random_d20,vendored_std,len_300-prefix_30,,,2936139.0,ns,798
string_random_d20,vendored_std,len_300-prefix_30,,,3120768.0,ns,840
string_random_d20,vendored_std,len_300-prefix_30,,,3268585.0,ns,882
string_random_d20,vendored_std,len_300-prefix_30,,,3416152.0,ns,924
string_random_d20,vendored_std,len_300-prefix_30,,,3567653.0,ns,966
string_random_d20,vendored_std,len_300-prefix_30,,,3755045.0,ns,1008
string_random_d20,vendored_std,len_300-prefix_30,,,3890494.0,ns,1050
string_random_d20,vendored_std,len_300-prefix_30,,,4023070.0,ns,1092
string_random_d20,vendored_std,len_300-prefix_30,,,4186962.0,ns,1134
string_random_d20,vendored_std,len_300-prefix_30,,,4337571.0,ns,1176
string_random_d20,vendored_std,len_300-prefix_30,,,4503672.0,ns,1218
string_random_d20,vendored_std,len_300-prefix_30,,,4648560.0,ns,1260
string_random_d20,vendored_std,len_300-prefix_30,,,4810700.0,ns,1302
string_random_d20,vendored_std,len_300-prefix_30,,,4964689.0,ns,1344
string_random_d20,vendored_std,len_300-prefix_30,,,5123670.0,ns,1386
string_random_d20,vendored_std,len_300-prefix_30,,,5260048.0,ns,1428
string_random_d20,vendored_std,len_300-prefix_30,,,5418557.0,ns,1470
string_random_d20,vendored_std,len_300-prefix_30,,,5576977.0,ns,1512
string_random_d20,vendored_std,len_300-prefix_30,,,5740146.0,ns,1554
string_random_d20,vendored_std,len_300-prefix_30,,,5871036.0,ns,1596
string_random_d20,vendored_std,len_300-prefix_30,,,6023785.0,ns,1638
string_random_d20,vendored_std,len_300-prefix_30,,,6201745.0,ns,1680
string_random_d20,vendored_std,len_300-prefix_30,,,6330593.0,ns,1722
string_random_d20,vendored_std,len_300-prefix_30,,,6509852.0,ns,1764
string_random_d20,vendored_std,len_300-prefix_30,,,6635721.0,ns,1806
string_random_d20,vendored_std,len_300-prefix_30,,,6805501.0,ns,1848
string_random_d20,vendored_std,len_300-prefix_30,,,6938230.0,ns,1890
string_random_d20,vendored_std,len_300-prefix_30,,,7107420.0,ns,1932
string_random_d20,vendored_std,len_300-prefix_30,,,7254070.0,ns,1974
string_random_d20,vendored_std,len_300-prefix_30,,,7388389.0,ns,2016
string_random_d20,vendored_std,len_300-prefix_30,,,7589610.0,ns,2058
string_random_d20,vendored_std,len_300-prefix_30,,,7718560.0,ns,2100
string_random_d20,vendored_std,len_300-prefix_30,,,7869178.0,ns,2142
string_random_d20,vendored_std,len_300-prefix_30,,,7991607.0,ns,2184
string_random_d20,vendored_std,len_300-prefix_30,,,8186955.0,ns,2226
string_random_d20,vendored_std,len_300-prefix_30,,,8338244.0,ns,2268
string_random_d20,vendored_std,len_300-prefix_30,,,8478644.0,ns,2310
string_random_d20,vendored_std,len_300-prefix_30,,,8641863.0,ns,2352
string_random_d20,vendored_std,len_300-prefix_30,,,8794462.0,ns,2394
string_random_d20,vendored_std,len_300-prefix_30,,,8973035.0,ns,2436
string_random_d20,vendored_std,len_300-prefix_30,,,9131843.0,ns,2478
string_random_d20,vendored_std,len_300-prefix_30,,,9261482.0,ns,2520
string_random_d20,vendored_std,len_300-prefix_30,,,9426520.0,ns,2562
string_random_d20,vendored_std,len_300-prefix_30,,,9574400.0,ns,2604
string_random_d20,vendored_std,len_300-prefix_30,,,9796050.0,ns,2646
string_random_d20,vendored_std,len_300-prefix_30,,,9865230.0,ns,2688
string_random_d20,vendored_std,len_300-prefix_30,,,10098077.0,ns,2730
string_random_d20,vendored_std,len_300-prefix_30,,,10084327.0,ns,2772
string_random_d20,vendored_std,len_300-prefix_30,,,10226029.0,ns,2814
string_random_d20,vendored_std,len_300-prefix_30,,,10388757.0,ns,2856
string_random_d20,vendored_std,len_300-prefix_30,,,10579706.0,ns,2898
string_random_d20,vendored_std,len_300-prefix_30,,,10686527.0,ns,2940
string_random_d20,vendored_std,len_300-prefix_30,,,10852637.0,ns,2982
string_random_d20,vendored_std,len_300-prefix_30,,,11026411.0,ns,3024
string_random_d20,vendored_std,len_300-prefix_30,,,11174843.0,ns,3066
string_random_d20,vendored_std,len_300-prefix_30,,,11310624.0,ns,3108
string_random_d20,vendored_std,len_300-prefix_30,,,11429610.0,ns,3150
string_random_d20,vendored_std,len_300-prefix_30,,,11549262.0,ns,3192
string_random_d20,vendored_std,len_300-prefix_30,,,11663792.0,ns,3234
string_random_d20,vendored_std,len_300-prefix_30,,,11842681.0,ns,3276
string_random_d20,vendored_std,len_300-prefix_30,,,11946210.0,ns,3318
string_random_d20,vendored_std,len_300-prefix_30,,,12084910.0,ns,3360
string_random_d20,vendored_std,len_300-prefix_30,,,12273150.0,ns,3402
string_random_d20,vendored_std,len_300-prefix_30,,,12375008.0,ns,3444
string_random_d20,vendored_std,len_300-prefix_30,,,12556687.0,ns,3486
string_random_d20,vendored_std,len_300-prefix_30,,,12648308.0,ns,3528
string_random_d20,vendored_std,len_300-prefix_30,,,12845287.0,ns,3570
string_random_d20,vendored_std,len_300-prefix_30,,,13132015.0,ns,3612
string_random_d20,vendored_std,len_300-prefix_30,,,13418373.0,ns,3654
string_random_d20,vendored_std,len_300-prefix_30,,,13586813.0,ns,3696
string_random_d20,vendored_std,len_300-prefix_30,,,13878604.0,ns,3738
string_random_d20,vendored_std,len_300-prefix_30,,,13845132.0,ns,3780
string_random_d20,vendored_std,len_300-prefix_30,,,14054684.0,ns,3822
string_random_d20,vendored_std,len_300-prefix_30,,,14167622.0,ns,3864
string_random_d20,vendored_std,len_300-prefix_30,,,14327761.0,ns,3906
string_random_d20,vendored_std,len_300-prefix_30,,,14445080.0,ns,3948
string_random_d20,vendored_std,len_300-prefix_30,,,14600010.0,ns,3990
string_random_d20,vendored_std,len_300-prefix_30,,,14769340.0,ns,4032
string_random_d20,vendored_std,len_300-prefix_30,,,14919128.0,ns,4074
string_random_d20,vendored_std,len_300-prefix_30,,,15074047.0,ns,4116
string_random_d20,vendored_std,len_300-prefix_30,,,15273797.0,ns,4158
string_random_d20,vendored_std,len_300-prefix_30,,,15088007.0,ns,4200
