group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,32110.0,ns,563
string_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,60319.0,ns,1126
string_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,90940.0,ns,1689
string_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,122369.0,ns,2252
string_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,156109.0,ns,2815
string_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,202629.0,ns,3378
string_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,221609.0,ns,3941
string_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,258930.0,ns,4504
string_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,295868.0,ns,5067
string_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,318589.0,ns,5630
string_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,355748.0,ns,6193
string_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,388350.0,ns,6756
string_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,416388.0,ns,7319
string_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,449748.0,ns,7882
string_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,488509.0,ns,8445
string_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,514300.0,ns,9008
string_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,554047.0,ns,9571
string_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,587147.0,ns,10134
string_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,616577.0,ns,10697
string_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,643418.0,ns,11260
string_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,665325.0,ns,11823
string_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,703516.0,ns,12386
string_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,732207.0,ns,12949
string_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,776260.0,ns,13512
string_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,790706.0,ns,14075
string_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,818237.0,ns,14638
string_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,1019857.0,ns,15201
string_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,892586.0,ns,15764
string_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,919129.0,ns,16327
string_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,948786.0,ns,16890
string_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,977986.0,ns,17453
string_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,1011755.0,ns,18016
string_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,1047945.0,ns,18579
string_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,1092716.0,ns,19142
