group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_12-prefix_80,,,100529.0,ns,336
kibibyte_random_z1,select_nth,len_12-prefix_80,,,197088.0,ns,672
kibibyte_random_z1,select_nth,len_12-prefix_80,,,302699.0,ns,1008
kibibyte_random_z1,select_nth,len_12-prefix_80,,,400558.0,ns,1344
kibibyte_random_z1,select_nth,len_12-prefix_80,,,502190.0,ns,1680
kibibyte_random_z1,select_nth,len_12-prefix_80,,,581667.0,ns,2016
kibibyte_random_z1,select_nth,len_12-prefix_80,,,703227.0,ns,2352
kibibyte_random_z1,select_nth,len_12-prefix_80,,,784578.0,ns,2688
kibibyte_random_z1,select_nth,len_12-prefix_80,,,888264.0,ns,3024
kibibyte_random_z1,select_nth,len_12-prefix_80,,,1000885.0,ns,3360
kibibyte_random_z1,select_nth,len_12-prefix_80,,,1091864.0,ns,3696
kibibyte_random_z1,select_nth,len_12-prefix_80,,,1199605.0,ns,4032
kibibyte_random_z1,select_nth,len_12-prefix_80,,,1314886.0,ns,4368
kibibyte_random_z1,select_nth,len_12-prefix_80,,,1414604.0,ns,4704
kibibyte_random_z1,select_nth,len_12-prefix_80,,,1513515.0,ns,5040
kibibyte_random_z1,select_nth,len_12-prefix_80,,,1616184.0,ns,5376
kibibyte_random_z1,select_nth,len_12-prefix_80,,,1720693.0,ns,5712
kibibyte_random_z1,select_nth,len_12-prefix_80,,,1858562.0,ns,6048
kibibyte_random_z1,select_nth,len_12-prefix_80,,,1966780.0,ns,6384
kibibyte_random_z1,select_nth,len_12-prefix_80,,,2086991.0,ns,6720
kibibyte_random_z1,select_nth,len_12-prefix_80,,,2173811.0,ns,7056
kibibyte_random_z1,select_nth,len_12-prefix_80,,,2290204.0,ns,7392
kibibyte_random_z1,select_nth,len_12-prefix_80,,,2389720.0,ns,7728
kibibyte_random_z1,select_nth,len_12-prefix_80,,,2462990.0,ns,8064
kibibyte_random_z1,select_nth,len_12-prefix_80,,,2606857.0,ns,8400
kibibyte_random_z1,select_nth,len_12-prefix_80,,,2696679.0,ns,8736
kibibyte_random_z1,select_nth,len_12-prefix_80,,,2779158.0,ns,9072
kibibyte_random_z1,select_nth,len_12-prefix_80,,,2897639.0,ns,9408
kibibyte_random_z1,select_nth,len_12-prefix_80,,,3007198.0,ns,9744
kibibyte_random_z1,select_nth,len_12-prefix_80,,,3113307.0,ns,10080
kibibyte_random_z1,select_nth,len_12-prefix_80,,,3220166.0,ns,10416
kibibyte_random_z1,select_nth,len_12-prefix_80,,,3336787.0,ns,10752
kibibyte_random_z1,select_nth,len_12-prefix_80,,,3434375.0,ns,11088
kibibyte_random_z1,select_nth,len_12-prefix_80,,,3539176.0,ns,11424
kibibyte_random_z1,select_nth,len_12-prefix_80,,,3618655.0,ns,11760
kibibyte_random_z1,select_nth,len_12-prefix_80,,,3735585.0,ns,12096
