group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,443099.0,ns,511
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,878417.0,ns,1022
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,1303846.0,ns,1533
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,1746481.0,ns,2044
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,2166850.0,ns,2555
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,2604010.0,ns,3066
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,3036628.0,ns,3577
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,3487536.0,ns,4088
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,3908594.0,ns,4599
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,4343752.0,ns,5110
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,4786410.0,ns,5621
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,5219409.0,ns,6132
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,5668059.0,ns,6643
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,6073414.0,ns,7154
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,6537063.0,ns,7665
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,6990781.0,ns,8176
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,7434429.0,ns,8687
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,7869316.0,ns,9198
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,8367804.0,ns,9709
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,8736664.0,ns,10220
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,9204570.0,ns,10731
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,9644380.0,ns,11242
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,10103879.0,ns,11753
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,10906274.0,ns,12264
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,10939155.0,ns,12775
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,11410882.0,ns,13286
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,12791228.0,ns,13797
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,12277650.0,ns,14308
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,12738527.0,ns,14819
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,13183845.0,ns,15330
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,13591855.0,ns,15841
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,14042352.0,ns,16352
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,14520210.0,ns,16863
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,14914958.0,ns,17374
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,15278686.0,ns,17885
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,15757126.0,ns,18396
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,16193290.0,ns,18907
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,16689650.0,ns,19418
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,17085558.0,ns,19929
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,17528577.0,ns,20440
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,17981935.0,ns,20951
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,18350325.0,ns,21462
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,18762842.0,ns,21973
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,19226210.0,ns,22484
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,19610720.0,ns,22995
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,20102846.0,ns,23506
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,20486707.0,ns,24017
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,20931245.0,ns,24528
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,21401101.0,ns,25039
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,21829080.0,ns,25550
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,22262698.0,ns,26061
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,22652867.0,ns,26572
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,23071450.0,ns,27083
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,23562234.0,ns,27594
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,24015910.0,ns,28105
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,24417479.0,ns,28616
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,24857137.0,ns,29127
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,25239445.0,ns,29638
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,25691142.0,ns,30149
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,26170701.0,ns,30660
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,26587890.0,ns,31171
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,26989027.0,ns,31682
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,27410636.0,ns,32193
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,27980493.0,ns,32704
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,28281245.0,ns,33215
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,28833071.0,ns,33726
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,29185909.0,ns,34237
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,29622737.0,ns,34748
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,30191989.0,ns,35259
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,30544054.0,ns,35770
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,30917812.0,ns,36281
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,31351310.0,ns,36792
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,31730379.0,ns,37303
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,32215618.0,ns,37814
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,32610666.0,ns,38325
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,33099423.0,ns,38836
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,33618951.0,ns,39347
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,35017905.0,ns,39858
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,34412135.0,ns,40369
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,34857846.0,ns,40880
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,35305584.0,ns,41391
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,35671522.0,ns,41902
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,36124212.0,ns,42413
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,36564289.0,ns,42924
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,36905388.0,ns,43435
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,37448746.0,ns,43946
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,37702824.0,ns,44457
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,39734243.0,ns,44968
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,38645881.0,ns,45479
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,39044188.0,ns,45990
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,39538547.0,ns,46501
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,40046075.0,ns,47012
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,40421567.0,ns,47523
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,40844970.0,ns,48034
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,41422519.0,ns,48545
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,41755429.0,ns,49056
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,42208355.0,ns,49567
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,42631053.0,ns,50078
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,43535331.0,ns,50589
u64_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,43476861.0,ns,51100
