group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,select_nth,len_3000-prefix_20,,,250118.0,ns,47
u64_random_p95,select_nth,len_3000-prefix_20,,,506307.0,ns,94
u64_random_p95,select_nth,len_3000-prefix_20,,,757827.0,ns,141
u64_random_p95,select_nth,len_3000-prefix_20,,,1014535.0,ns,188
u64_random_p95,select_nth,len_3000-prefix_20,,,1264973.0,ns,235
u64_random_p95,select_nth,len_3000-prefix_20,,,1528414.0,ns,282
u64_random_p95,select_nth,len_3000-prefix_20,,,1778073.0,ns,329
u64_random_p95,select_nth,len_3000-prefix_20,,,2022680.0,ns,376
u64_random_p95,select_nth,len_3000-prefix_20,,,2276361.0,ns,423
u64_random_p95,select_nth,len_3000-prefix_20,,,2536709.0,ns,470
u64_random_p95,select_nth,len_3000-prefix_20,,,2833538.0,ns,517
u64_random_p95,select_nth,len_3000-prefix_20,,,3071988.0,ns,564
u64_random_p95,select_nth,len_3000-prefix_20,,,3325334.0,ns,611
u64_random_p95,select_nth,len_3000-prefix_20,,,3557975.0,ns,658
u64_random_p95,select_nth,len_3000-prefix_20,,,3833215.0,ns,705
u64_random_p95,select_nth,len_3000-prefix_20,,,4085161.0,ns,752
u64_random_p95,select_nth,len_3000-prefix_20,,,4517893.0,ns,799
u64_random_p95,select_nth,len_3000-prefix_20,,,4618770.0,ns,846
u64_random_p95,select_nth,len_3000-prefix_20,,,4850150.0,ns,893
u64_random_p95,select_nth,len_3000-prefix_20,,,5107269.0,ns,940
u64_random_p95,select_nth,len_3000-prefix_20,,,5364969.0,ns,987
u64_random_p95,select_nth,len_3000-prefix_20,,,5587577.0,ns,1034
u64_random_p95,select_nth,len_3000-prefix_20,,,5856987.0,ns,1081
u64_random_p95,select_nth,len_3000-prefix_20,,,6126415.0,ns,1128
u64_random_p95,select_nth,len_3000-prefix_20,,,6371483.0,ns,1175
u64_random_p95,select_nth,len_3000-prefix_20,,,6612343.0,ns,1222
u64_random_p95,select_nth,len_3000-prefix_20,,,6880262.0,ns,1269
u64_random_p95,select_nth,len_3000-prefix_20,,,7145521.0,ns,1316
u64_random_p95,select_nth,len_3000-prefix_20,,,7407639.0,ns,1363
u64_random_p95,select_nth,len_3000-prefix_20,,,7638908.0,ns,1410
u64_random_p95,select_nth,len_3000-prefix_20,,,7908378.0,ns,1457
u64_random_p95,select_nth,len_3000-prefix_20,,,8120145.0,ns,1504
u64_random_p95,select_nth,len_3000-prefix_20,,,8414355.0,ns,1551
u64_random_p95,select_nth,len_3000-prefix_20,,,8640854.0,ns,1598
u64_random_p95,select_nth,len_3000-prefix_20,,,8908512.0,ns,1645
u64_random_p95,select_nth,len_3000-prefix_20,,,9152194.0,ns,1692
u64_random_p95,select_nth,len_3000-prefix_20,,,9416801.0,ns,1739
u64_random_p95,select_nth,len_3000-prefix_20,,,9639500.0,ns,1786
u64_random_p95,select_nth,len_3000-prefix_20,,,9895579.0,ns,1833
u64_random_p95,select_nth,len_3000-prefix_20,,,10188248.0,ns,1880
u64_random_p95,select_nth,len_3000-prefix_20,,,11789551.0,ns,1927
u64_random_p95,select_nth,len_3000-prefix_20,,,10686436.0,ns,1974
u64_random_p95,select_nth,len_3000-prefix_20,,,10950744.0,ns,2021
u64_random_p95,select_nth,len_3000-prefix_20,,,11208813.0,ns,2068
u64_random_p95,select_nth,len_3000-prefix_20,,,11457932.0,ns,2115
u64_random_p95,select_nth,len_3000-prefix_20,,,11703543.0,ns,2162
u64_random_p95,select_nth,len_3000-prefix_20,,,11947150.0,ns,2209
u64_random_p95,select_nth,len_3000-prefix_20,,,12215710.0,ns,2256
u64_random_p95,select_nth,len_3000-prefix_20,,,12452088.0,ns,2303
u64_random_p95,select_nth,len_3000-prefix_20,,,12688497.0,ns,2350
u64_random_p95,select_nth,len_3000-prefix_20,,,12954909.0,ns,2397
u64_random_p95,select_nth,len_3000-prefix_20,,,13220796.0,ns,2444
u64_random_p95,select_nth,len_3000-prefix_20,,,13476422.0,ns,2491
u64_random_p95,select_nth,len_3000-prefix_20,,,13731313.0,ns,2538
u64_random_p95,select_nth,len_3000-prefix_20,,,13969301.0,ns,2585
u64_random_p95,select_nth,len_3000-prefix_20,,,14230480.0,ns,2632
u64_random_p95,select_nth,len_3000-prefix_20,,,14491080.0,ns,2679
u64_random_p95,select_nth,len_3000-prefix_20,,,14722009.0,ns,2726
u64_random_p95,select_nth,len_3000-prefix_20,,,15010588.0,ns,2773
u64_random_p95,select_nth,len_3000-prefix_20,,,15263547.0,ns,2820
u64_random_p95,select_nth,len_3000-prefix_20,,,15507187.0,ns,2867
u64_random_p95,select_nth,len_3000-prefix_20,,,15762606.0,ns,2914
u64_random_p95,select_nth,len_3000-prefix_20,,,16009145.0,ns,2961
u64_random_p95,select_nth,len_3000-prefix_20,,,16245283.0,ns,3008
u64_random_p95,select_nth,len_3000-prefix_20,,,16779409.0,ns,3055
u64_random_p95,select_nth,len_3000-prefix_20,,,16663650.0,ns,3102
u64_random_p95,select_nth,len_3000-prefix_20,,,17008300.0,ns,3149
