group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_4-prefix_45,,,27089.0,ns,3995
string_ascending,vendored_std,len_4-prefix_45,,,59180.0,ns,7990
string_ascending,vendored_std,len_4-prefix_45,,,100699.0,ns,11985
string_ascending,vendored_std,len_4-prefix_45,,,157270.0,ns,15980
string_ascending,vendored_std,len_4-prefix_45,,,205919.0,ns,19975
string_ascending,vendored_std,len_4-prefix_45,,,244560.0,ns,23970
string_ascending,vendored_std,len_4-prefix_45,,,272429.0,ns,27965
string_ascending,vendored_std,len_4-prefix_45,,,301180.0,ns,31960
string_ascending,vendored_std,len_4-prefix_45,,,324727.0,ns,35955
string_ascending,vendored_std,len_4-prefix_45,,,351789.0,ns,39950
string_ascending,vendored_std,len_4-prefix_45,,,375809.0,ns,43945
string_ascending,vendored_std,len_4-prefix_45,,,399249.0,ns,47940
string_ascending,vendored_std,len_4-prefix_45,,,424910.0,ns,51935
string_ascending,vendored_std,len_4-prefix_45,,,444740.0,ns,55930
string_ascending,vendored_std,len_4-prefix_45,,,469459.0,ns,59925
string_ascending,vendored_std,len_4-prefix_45,,,493277.0,ns,63920
string_ascending,vendored_std,len_4-prefix_45,,,517298.0,ns,67915
string_ascending,vendored_std,len_4-prefix_45,,,542588.0,ns,71910
string_ascending,vendored_std,len_4-prefix_45,,,566608.0,ns,75905
string_ascending,vendored_std,len_4-prefix_45,,,593528.0,ns,79900
string_ascending,vendored_std,len_4-prefix_45,,,616688.0,ns,83895
string_ascending,vendored_std,len_4-prefix_45,,,641136.0,ns,87890
string_ascending,vendored_std,len_4-prefix_45,,,666849.0,ns,91885
string_ascending,vendored_std,len_4-prefix_45,,,693987.0,ns,95880
string_ascending,vendored_std,len_4-prefix_45,,,721986.0,ns,99875
string_ascending,vendored_std,len_4-prefix_45,,,738770.0,ns,103870
string_ascending,vendored_std,len_4-prefix_45,,,767478.0,ns,107865
string_ascending,vendored_std,len_4-prefix_45,,,797626.0,ns,111860
string_ascending,vendored_std,len_4-prefix_45,,,813547.0,ns,115855
string_ascending,vendored_std,len_4-prefix_45,,,840048.0,ns,119850
string_ascending,vendored_std,len_4-prefix_45,,,863505.0,ns,123845
string_ascending,vendored_std,len_4-prefix_45,,,891186.0,ns,127840
string_ascending,vendored_std,len_4-prefix_45,,,910697.0,ns,131835
string_ascending,vendored_std,len_4-prefix_45,,,937555.0,ns,135830
string_ascending,vendored_std,len_4-prefix_45,,,964876.0,ns,139825
string_ascending,vendored_std,len_4-prefix_45,,,983896.0,ns,143820
string_ascending,vendored_std,len_4-prefix_45,,,1008487.0,ns,147815
string_ascending,vendored_std,len_4-prefix_45,,,1034556.0,ns,151810
string_ascending,vendored_std,len_4-prefix_45,,,1057476.0,ns,155805
string_ascending,vendored_std,len_4-prefix_45,,,1084960.0,ns,159800
string_ascending,vendored_std,len_4-prefix_45,,,1110146.0,ns,163795
string_ascending,vendored_std,len_4-prefix_45,,,1152034.0,ns,167790
string_ascending,vendored_std,len_4-prefix_45,,,1160785.0,ns,171785
string_ascending,vendored_std,len_4-prefix_45,,,1282637.0,ns,175780
string_ascending,vendored_std,len_4-prefix_45,,,1157160.0,ns,179775
