group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_500-prefix_70,,,204250.0,ns,31
string_ascending,select_nth,len_500-prefix_70,,,406639.0,ns,62
string_ascending,select_nth,len_500-prefix_70,,,624457.0,ns,93
string_ascending,select_nth,len_500-prefix_70,,,845136.0,ns,124
string_ascending,select_nth,len_500-prefix_70,,,1070466.0,ns,155
string_ascending,select_nth,len_500-prefix_70,,,1286895.0,ns,186
string_ascending,select_nth,len_500-prefix_70,,,1493503.0,ns,217
string_ascending,select_nth,len_500-prefix_70,,,1703243.0,ns,248
string_ascending,select_nth,len_500-prefix_70,,,1908742.0,ns,279
string_ascending,select_nth,len_500-prefix_70,,,2105822.0,ns,310
string_ascending,select_nth,len_500-prefix_70,,,2326850.0,ns,341
string_ascending,select_nth,len_500-prefix_70,,,2518370.0,ns,372
string_ascending,select_nth,len_500-prefix_70,,,2732379.0,ns,403
string_ascending,select_nth,len_500-prefix_70,,,2946338.0,ns,434
string_ascending,select_nth,len_500-prefix_70,,,3152797.0,ns,465
string_ascending,select_nth,len_500-prefix_70,,,3359767.0,ns,496
string_ascending,select_nth,len_500-prefix_70,,,3567015.0,ns,527
string_ascending,select_nth,len_500-prefix_70,,,3773786.0,ns,558
string_ascending,select_nth,len_500-prefix_70,,,3966923.0,ns,589
string_ascending,select_nth,len_500-prefix_70,,,4172154.0,ns,620
string_ascending,select_nth,len_500-prefix_70,,,4375370.0,ns,651
string_ascending,select_nth,len_500-prefix_70,,,4587912.0,ns,682
string_ascending,select_nth,len_500-prefix_70,,,4791610.0,ns,713
string_ascending,select_nth,len_500-prefix_70,,,5020879.0,ns,744
string_ascending,select_nth,len_500-prefix_70,,,5211858.0,ns,775
string_ascending,select_nth,len_500-prefix_70,,,5422237.0,ns,806
string_ascending,select_nth,len_500-prefix_70,,,5614018.0,ns,837
string_ascending,select_nth,len_500-prefix_70,,,5838985.0,ns,868
string_ascending,select_nth,len_500-prefix_70,,,6054085.0,ns,899
string_ascending,select_nth,len_500-prefix_70,,,6246475.0,ns,930
string_ascending,select_nth,len_500-prefix_70,,,6470668.0,ns,961
string_ascending,select_nth,len_500-prefix_70,,,6659313.0,ns,992
string_ascending,select_nth,len_500-prefix_70,,,6873531.0,ns,1023
string_ascending,select_nth,len_500-prefix_70,,,7072751.0,ns,1054
string_ascending,select_nth,len_500-prefix_70,,,7280970.0,ns,1085
string_ascending,select_nth,len_500-prefix_70,,,7505779.0,ns,1116
string_ascending,select_nth,len_500-prefix_70,,,7718199.0,ns,1147
string_ascending,select_nth,len_500-prefix_70,,,7912248.0,ns,1178
string_ascending,select_nth,len_500-prefix_70,,,8136465.0,ns,1209
string_ascending,select_nth,len_500-prefix_70,,,8356515.0,ns,1240
string_ascending,select_nth,len_500-prefix_70,,,9572688.0,ns,1271
string_ascending,select_nth,len_500-prefix_70,,,8753411.0,ns,1302
string_ascending,select_nth,len_500-prefix_70,,,8960194.0,ns,1333
string_ascending,select_nth,len_500-prefix_70,,,9159003.0,ns,1364
string_ascending,select_nth,len_500-prefix_70,,,9362271.0,ns,1395
string_ascending,select_nth,len_500-prefix_70,,,9584881.0,ns,1426
string_ascending,select_nth,len_500-prefix_70,,,9803050.0,ns,1457
string_ascending,select_nth,len_500-prefix_70,,,9997979.0,ns,1488
string_ascending,select_nth,len_500-prefix_70,,,10196567.0,ns,1519
string_ascending,select_nth,len_500-prefix_70,,,10423226.0,ns,1550
string_ascending,select_nth,len_500-prefix_70,,,10643206.0,ns,1581
string_ascending,select_nth,len_500-prefix_70,,,10838546.0,ns,1612
string_ascending,select_nth,len_500-prefix_70,,,11037143.0,ns,1643
string_ascending,select_nth,len_500-prefix_70,,,11251883.0,ns,1674
string_ascending,select_nth,len_500-prefix_70,,,11459113.0,ns,1705
string_ascending,select_nth,len_500-prefix_70,,,11659858.0,ns,1736
string_ascending,select_nth,len_500-prefix_70,,,11900220.0,ns,1767
string_ascending,select_nth,len_500-prefix_70,,,12097750.0,ns,1798
string_ascending,select_nth,len_500-prefix_70,,,12299490.0,ns,1829
string_ascending,select_nth,len_500-prefix_70,,,12509288.0,ns,1860
string_ascending,select_nth,len_500-prefix_70,,,12717516.0,ns,1891
string_ascending,select_nth,len_500-prefix_70,,,12950257.0,ns,1922
string_ascending,select_nth,len_500-prefix_70,,,13138507.0,ns,1953
string_ascending,select_nth,len_500-prefix_70,,,13388152.0,ns,1984
string_ascending,select_nth,len_500-prefix_70,,,13652143.0,ns,2015
string_ascending,select_nth,len_500-prefix_70,,,13823925.0,ns,2046
string_ascending,select_nth,len_500-prefix_70,,,14030480.0,ns,2077
string_ascending,select_nth,len_500-prefix_70,,,14221803.0,ns,2108
string_ascending,select_nth,len_500-prefix_70,,,14405281.0,ns,2139
string_ascending,select_nth,len_500-prefix_70,,,14605119.0,ns,2170
string_ascending,select_nth,len_500-prefix_70,,,14813018.0,ns,2201
string_ascending,select_nth,len_500-prefix_70,,,15027699.0,ns,2232
string_ascending,select_nth,len_500-prefix_70,,,15233588.0,ns,2263
string_ascending,select_nth,len_500-prefix_70,,,15418796.0,ns,2294
string_ascending,select_nth,len_500-prefix_70,,,15613989.0,ns,2325
string_ascending,select_nth,len_500-prefix_70,,,15815374.0,ns,2356
string_ascending,select_nth,len_500-prefix_70,,,16045294.0,ns,2387
string_ascending,select_nth,len_500-prefix_70,,,16415811.0,ns,2418
string_ascending,select_nth,len_500-prefix_70,,,16498930.0,ns,2449
string_ascending,select_nth,len_500-prefix_70,,,16736472.0,ns,2480
string_ascending,select_nth,len_500-prefix_70,,,16911649.0,ns,2511
string_ascending,select_nth,len_500-prefix_70,,,17109060.0,ns,2542
string_ascending,select_nth,len_500-prefix_70,,,17314759.0,ns,2573
string_ascending,select_nth,len_500-prefix_70,,,17536956.0,ns,2604
string_ascending,select_nth,len_500-prefix_70,,,17718777.0,ns,2635
string_ascending,select_nth,len_500-prefix_70,,,17902708.0,ns,2666
string_ascending,select_nth,len_500-prefix_70,,,18177273.0,ns,2697
string_ascending,select_nth,len_500-prefix_70,,,18421734.0,ns,2728
string_ascending,select_nth,len_500-prefix_70,,,18648255.0,ns,2759
string_ascending,select_nth,len_500-prefix_70,,,18845472.0,ns,2790
string_ascending,select_nth,len_500-prefix_70,,,19118921.0,ns,2821
string_ascending,select_nth,len_500-prefix_70,,,19320360.0,ns,2852
string_ascending,select_nth,len_500-prefix_70,,,19506109.0,ns,2883
string_ascending,select_nth,len_500-prefix_70,,,19696437.0,ns,2914
string_ascending,select_nth,len_500-prefix_70,,,19839858.0,ns,2945
string_ascending,select_nth,len_500-prefix_70,,,20066250.0,ns,2976
string_ascending,select_nth,len_500-prefix_70,,,20237715.0,ns,3007
string_ascending,select_nth,len_500-prefix_70,,,20472665.0,ns,3038
string_ascending,select_nth,len_500-prefix_70,,,20711976.0,ns,3069
string_ascending,select_nth,len_500-prefix_70,,,20880633.0,ns,3100
