group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_4000-prefix_75,,,566968.0,ns,2
kibibyte_random,vendored_std,len_4000-prefix_75,,,1086156.0,ns,4
kibibyte_random,vendored_std,len_4000-prefix_75,,,1631213.0,ns,6
kibibyte_random,vendored_std,len_4000-prefix_75,,,2160491.0,ns,8
kibibyte_random,vendored_std,len_4000-prefix_75,,,2707099.0,ns,10
kibibyte_random,vendored_std,len_4000-prefix_75,,,3254546.0,ns,12
kibibyte_random,vendored_std,len_4000-prefix_75,,,3804975.0,ns,14
kibibyte_random,vendored_std,len_4000-prefix_75,,,4338883.0,ns,16
kibibyte_random,vendored_std,len_4000-prefix_75,,,4902529.0,ns,18
kibibyte_random,vendored_std,len_4000-prefix_75,,,5458147.0,ns,20
kibibyte_random,vendored_std,len_4000-prefix_75,,,5768976.0,ns,22
kibibyte_random,vendored_std,len_4000-prefix_75,,,6224583.0,ns,24
kibibyte_random,vendored_std,len_4000-prefix_75,,,6783072.0,ns,26
kibibyte_random,vendored_std,len_4000-prefix_75,,,7273150.0,ns,28
kibibyte_random,vendored_std,len_4000-prefix_75,,,7885077.0,ns,30
kibibyte_random,vendored_std,len_4000-prefix_75,,,8391738.0,ns,32
kibibyte_random,vendored_std,len_4000-prefix_75,,,8904086.0,ns,34
kibibyte_random,vendored_std,len_4000-prefix_75,,,9402828.0,ns,36
kibibyte_random,vendored_std,len_4000-prefix_75,,,10016740.0,ns,38
kibibyte_random,vendored_std,len_4000-prefix_75,,,10459833.0,ns,40
kibibyte_random,vendored_std,len_4000-prefix_75,,,11098993.0,ns,42
kibibyte_random,vendored_std,len_4000-prefix_75,,,12367948.0,ns,44
kibibyte_random,vendored_std,len_4000-prefix_75,,,12681258.0,ns,46
kibibyte_random,vendored_std,len_4000-prefix_75,,,12292590.0,ns,48
kibibyte_random,vendored_std,len_4000-prefix_75,,,12792688.0,ns,50
kibibyte_random,vendored_std,len_4000-prefix_75,,,13662663.0,ns,52
kibibyte_random,vendored_std,len_4000-prefix_75,,,14095751.0,ns,54
kibibyte_random,vendored_std,len_4000-prefix_75,,,14719139.0,ns,56
kibibyte_random,vendored_std,len_4000-prefix_75,,,15134238.0,ns,58
kibibyte_random,vendored_std,len_4000-prefix_75,,,16820462.0,ns,60
kibibyte_random,vendored_std,len_4000-prefix_75,,,17959734.0,ns,62
kibibyte_random,vendored_std,len_4000-prefix_75,,,18323104.0,ns,64
kibibyte_random,vendored_std,len_4000-prefix_75,,,19190449.0,ns,66
kibibyte_random,vendored_std,len_4000-prefix_75,,,19551831.0,ns,68
kibibyte_random,vendored_std,len_4000-prefix_75,,,20126455.0,ns,70
kibibyte_random,vendored_std,len_4000-prefix_75,,,24845588.0,ns,72
kibibyte_random,vendored_std,len_4000-prefix_75,,,25430333.0,ns,74
kibibyte_random,vendored_std,len_4000-prefix_75,,,25800494.0,ns,76
kibibyte_random,vendored_std,len_4000-prefix_75,,,26603450.0,ns,78
kibibyte_random,vendored_std,len_4000-prefix_75,,,27384097.0,ns,80
kibibyte_random,vendored_std,len_4000-prefix_75,,,32153298.0,ns,82
kibibyte_random,vendored_std,len_4000-prefix_75,,,35368903.0,ns,84
kibibyte_random,vendored_std,len_4000-prefix_75,,,33069364.0,ns,86
kibibyte_random,vendored_std,len_4000-prefix_75,,,34342169.0,ns,88
kibibyte_random,vendored_std,len_4000-prefix_75,,,35548752.0,ns,90
kibibyte_random,vendored_std,len_4000-prefix_75,,,39607117.0,ns,92
kibibyte_random,vendored_std,len_4000-prefix_75,,,40324625.0,ns,94
kibibyte_random,vendored_std,len_4000-prefix_75,,,40893839.0,ns,96
kibibyte_random,vendored_std,len_4000-prefix_75,,,43583690.0,ns,98
kibibyte_random,vendored_std,len_4000-prefix_75,,,43126312.0,ns,100
kibibyte_random,vendored_std,len_4000-prefix_75,,,45680631.0,ns,102
kibibyte_random,vendored_std,len_4000-prefix_75,,,45921448.0,ns,104
kibibyte_random,vendored_std,len_4000-prefix_75,,,46761535.0,ns,106
kibibyte_random,vendored_std,len_4000-prefix_75,,,47735993.0,ns,108
kibibyte_random,vendored_std,len_4000-prefix_75,,,49288237.0,ns,110
kibibyte_random,vendored_std,len_4000-prefix_75,,,50847970.0,ns,112
kibibyte_random,vendored_std,len_4000-prefix_75,,,51513129.0,ns,114
kibibyte_random,vendored_std,len_4000-prefix_75,,,53187029.0,ns,116
kibibyte_random,vendored_std,len_4000-prefix_75,,,54638975.0,ns,118
kibibyte_random,vendored_std,len_4000-prefix_75,,,55158790.0,ns,120
kibibyte_random,vendored_std,len_4000-prefix_75,,,55850938.0,ns,122
kibibyte_random,vendored_std,len_4000-prefix_75,,,56767765.0,ns,124
kibibyte_random,vendored_std,len_4000-prefix_75,,,57958039.0,ns,126
kibibyte_random,vendored_std,len_4000-prefix_75,,,59813743.0,ns,128
kibibyte_random,vendored_std,len_4000-prefix_75,,,61283746.0,ns,130
kibibyte_random,vendored_std,len_4000-prefix_75,,,61495057.0,ns,132
kibibyte_random,vendored_std,len_4000-prefix_75,,,61368315.0,ns,134
kibibyte_random,vendored_std,len_4000-prefix_75,,,64322324.0,ns,136
kibibyte_random,vendored_std,len_4000-prefix_75,,,65352810.0,ns,138
kibibyte_random,vendored_std,len_4000-prefix_75,,,66306447.0,ns,140
kibibyte_random,vendored_std,len_4000-prefix_75,,,65857787.0,ns,142
kibibyte_random,vendored_std,len_4000-prefix_75,,,66155466.0,ns,144
kibibyte_random,vendored_std,len_4000-prefix_75,,,68820975.0,ns,146
kibibyte_random,vendored_std,len_4000-prefix_75,,,69905731.0,ns,148
kibibyte_random,vendored_std,len_4000-prefix_75,,,70986897.0,ns,150
kibibyte_random,vendored_std,len_4000-prefix_75,,,71073886.0,ns,152
kibibyte_random,vendored_std,len_4000-prefix_75,,,74340182.0,ns,154
kibibyte_random,vendored_std,len_4000-prefix_75,,,73274908.0,ns,156
kibibyte_random,vendored_std,len_4000-prefix_75,,,74936141.0,ns,158
kibibyte_random,vendored_std,len_4000-prefix_75,,,76250665.0,ns,160
