group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_15-prefix_4,,,22590.0,ns,1046
string_ascending,partial_sort_1_0_0,len_15-prefix_4,,,45799.0,ns,2092
string_ascending,partial_sort_1_0_0,len_15-prefix_4,,,70100.0,ns,3138
string_ascending,partial_sort_1_0_0,len_15-prefix_4,,,104230.0,ns,4184
string_ascending,partial_sort_1_0_0,len_15-prefix_4,,,129928.0,ns,5230
string_ascending,partial_sort_1_0_0,len_15-prefix_4,,,157369.0,ns,6276
string_ascending,partial_sort_1_0_0,len_15-prefix_4,,,180190.0,ns,7322
string_ascending,partial_sort_1_0_0,len_15-prefix_4,,,203159.0,ns,8368
string_ascending,partial_sort_1_0_0,len_15-prefix_4,,,225699.0,ns,9414
string_ascending,partial_sort_1_0_0,len_15-prefix_4,,,224839.0,ns,10460
string_ascending,partial_sort_1_0_0,len_15-prefix_4,,,243139.0,ns,11506
string_ascending,partial_sort_1_0_0,len_15-prefix_4,,,260869.0,ns,12552
string_ascending,partial_sort_1_0_0,len_15-prefix_4,,,283620.0,ns,13598
string_ascending,partial_sort_1_0_0,len_15-prefix_4,,,301880.0,ns,14644
string_ascending,partial_sort_1_0_0,len_15-prefix_4,,,324759.0,ns,15690
string_ascending,partial_sort_1_0_0,len_15-prefix_4,,,345329.0,ns,16736
string_ascending,partial_sort_1_0_0,len_15-prefix_4,,,364977.0,ns,17782
string_ascending,partial_sort_1_0_0,len_15-prefix_4,,,388629.0,ns,18828
string_ascending,partial_sort_1_0_0,len_15-prefix_4,,,404828.0,ns,19874
string_ascending,partial_sort_1_0_0,len_15-prefix_4,,,427100.0,ns,20920
string_ascending,partial_sort_1_0_0,len_15-prefix_4,,,445927.0,ns,21966
string_ascending,partial_sort_1_0_0,len_15-prefix_4,,,466598.0,ns,23012
string_ascending,partial_sort_1_0_0,len_15-prefix_4,,,486240.0,ns,24058
string_ascending,partial_sort_1_0_0,len_15-prefix_4,,,510537.0,ns,25104
string_ascending,partial_sort_1_0_0,len_15-prefix_4,,,530528.0,ns,26150
string_ascending,partial_sort_1_0_0,len_15-prefix_4,,,550569.0,ns,27196
string_ascending,partial_sort_1_0_0,len_15-prefix_4,,,573346.0,ns,28242
string_ascending,partial_sort_1_0_0,len_15-prefix_4,,,594718.0,ns,29288
string_ascending,partial_sort_1_0_0,len_15-prefix_4,,,613308.0,ns,30334
string_ascending,partial_sort_1_0_0,len_15-prefix_4,,,633064.0,ns,31380
string_ascending,partial_sort_1_0_0,len_15-prefix_4,,,654657.0,ns,32426
string_ascending,partial_sort_1_0_0,len_15-prefix_4,,,673657.0,ns,33472
string_ascending,partial_sort_1_0_0,len_15-prefix_4,,,694151.0,ns,34518
string_ascending,partial_sort_1_0_0,len_15-prefix_4,,,721257.0,ns,35564
string_ascending,partial_sort_1_0_0,len_15-prefix_4,,,741298.0,ns,36610
