group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,792697.0,ns,184
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,1584763.0,ns,368
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,2369140.0,ns,552
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,3146458.0,ns,736
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,3943284.0,ns,920
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,4731960.0,ns,1104
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,5541186.0,ns,1288
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,6293585.0,ns,1472
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,7081733.0,ns,1656
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,7858189.0,ns,1840
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,8821364.0,ns,2024
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,9459540.0,ns,2208
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,10202456.0,ns,2392
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,11057095.0,ns,2576
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,11820270.0,ns,2760
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,12605229.0,ns,2944
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,13383535.0,ns,3128
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,14142720.0,ns,3312
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,14941339.0,ns,3496
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,15746294.0,ns,3680
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,16522450.0,ns,3864
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,17286887.0,ns,4048
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,18108165.0,ns,4232
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,19096629.0,ns,4416
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,19635660.0,ns,4600
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,20418986.0,ns,4784
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,21257870.0,ns,4968
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,22054647.0,ns,5152
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,22800705.0,ns,5336
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,23610710.0,ns,5520
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,24390879.0,ns,5704
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,25189867.0,ns,5888
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,25979595.0,ns,6072
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,26822370.0,ns,6256
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,27644374.0,ns,6440
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,28374812.0,ns,6624
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,29380938.0,ns,6808
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,30214495.0,ns,6992
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,31004402.0,ns,7176
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,31867955.0,ns,7360
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,32645404.0,ns,7544
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,33444210.0,ns,7728
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,34204650.0,ns,7912
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,34986855.0,ns,8096
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,35742051.0,ns,8280
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,36481429.0,ns,8464
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,37283986.0,ns,8648
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,38172792.0,ns,8832
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,39052229.0,ns,9016
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,39818816.0,ns,9200
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,42158438.0,ns,9384
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,41616178.0,ns,9568
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,42572254.0,ns,9752
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,43466410.0,ns,9936
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,44300826.0,ns,10120
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,45496621.0,ns,10304
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,45775360.0,ns,10488
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,46982925.0,ns,10672
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,48374701.0,ns,10856
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,49035769.0,ns,11040
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,49365296.0,ns,11224
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,49798450.0,ns,11408
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,50840520.0,ns,11592
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,51616118.0,ns,11776
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,52478474.0,ns,11960
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,53389680.0,ns,12144
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,53998137.0,ns,12328
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,54908793.0,ns,12512
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,55568990.0,ns,12696
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,56492057.0,ns,12880
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,57326364.0,ns,13064
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,58126299.0,ns,13248
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,58932069.0,ns,13432
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,59506385.0,ns,13616
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,60508800.0,ns,13800
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,61118444.0,ns,13984
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,61896213.0,ns,14168
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,62887368.0,ns,14352
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,65342702.0,ns,14536
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,64397944.0,ns,14720
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,65300340.0,ns,14904
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,66158380.0,ns,15088
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,66841323.0,ns,15272
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,67605211.0,ns,15456
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,68307527.0,ns,15640
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,69209044.0,ns,15824
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,70049030.0,ns,16008
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,70854311.0,ns,16192
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,71806573.0,ns,16376
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,72514601.0,ns,16560
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,73414007.0,ns,16744
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,74099104.0,ns,16928
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,74918230.0,ns,17112
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,75803546.0,ns,17296
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,76555304.0,ns,17480
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,77347930.0,ns,17664
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,78174426.0,ns,17848
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,78895383.0,ns,18032
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,81139393.0,ns,18216
u64_ascending,partial_sort_1_0_0,len_1000-prefix_30,,,81379145.0,ns,18400
