group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_400-prefix_19,,,278247.0,ns,30
string_random,partial_sort_1_0_0,len_400-prefix_19,,,556600.0,ns,60
string_random,partial_sort_1_0_0,len_400-prefix_19,,,833580.0,ns,90
string_random,partial_sort_1_0_0,len_400-prefix_19,,,1102427.0,ns,120
string_random,partial_sort_1_0_0,len_400-prefix_19,,,1392923.0,ns,150
string_random,partial_sort_1_0_0,len_400-prefix_19,,,1672590.0,ns,180
string_random,partial_sort_1_0_0,len_400-prefix_19,,,1946291.0,ns,210
string_random,partial_sort_1_0_0,len_400-prefix_19,,,2233011.0,ns,240
string_random,partial_sort_1_0_0,len_400-prefix_19,,,2503790.0,ns,270
string_random,partial_sort_1_0_0,len_400-prefix_19,,,2784230.0,ns,300
string_random,partial_sort_1_0_0,len_400-prefix_19,,,3059217.0,ns,330
string_random,partial_sort_1_0_0,len_400-prefix_19,,,3348640.0,ns,360
string_random,partial_sort_1_0_0,len_400-prefix_19,,,3625306.0,ns,390
string_random,partial_sort_1_0_0,len_400-prefix_19,,,3903684.0,ns,420
string_random,partial_sort_1_0_0,len_400-prefix_19,,,4191774.0,ns,450
string_random,partial_sort_1_0_0,len_400-prefix_19,,,4489822.0,ns,480
string_random,partial_sort_1_0_0,len_400-prefix_19,,,4767060.0,ns,510
string_random,partial_sort_1_0_0,len_400-prefix_19,,,5022858.0,ns,540
string_random,partial_sort_1_0_0,len_400-prefix_19,,,5300009.0,ns,570
string_random,partial_sort_1_0_0,len_400-prefix_19,,,5583657.0,ns,600
string_random,partial_sort_1_0_0,len_400-prefix_19,,,5857450.0,ns,630
string_random,partial_sort_1_0_0,len_400-prefix_19,,,6146285.0,ns,660
string_random,partial_sort_1_0_0,len_400-prefix_19,,,6430663.0,ns,690
string_random,partial_sort_1_0_0,len_400-prefix_19,,,6723790.0,ns,720
string_random,partial_sort_1_0_0,len_400-prefix_19,,,6975382.0,ns,750
string_random,partial_sort_1_0_0,len_400-prefix_19,,,7276581.0,ns,780
string_random,partial_sort_1_0_0,len_400-prefix_19,,,7552788.0,ns,810
string_random,partial_sort_1_0_0,len_400-prefix_19,,,7835999.0,ns,840
string_random,partial_sort_1_0_0,len_400-prefix_19,,,8215677.0,ns,870
string_random,partial_sort_1_0_0,len_400-prefix_19,,,8410095.0,ns,900
string_random,partial_sort_1_0_0,len_400-prefix_19,,,8691995.0,ns,930
string_random,partial_sort_1_0_0,len_400-prefix_19,,,8955784.0,ns,960
string_random,partial_sort_1_0_0,len_400-prefix_19,,,9218123.0,ns,990
string_random,partial_sort_1_0_0,len_400-prefix_19,,,9486101.0,ns,1020
string_random,partial_sort_1_0_0,len_400-prefix_19,,,9790019.0,ns,1050
string_random,partial_sort_1_0_0,len_400-prefix_19,,,10062718.0,ns,1080
string_random,partial_sort_1_0_0,len_400-prefix_19,,,10338536.0,ns,1110
string_random,partial_sort_1_0_0,len_400-prefix_19,,,10630426.0,ns,1140
string_random,partial_sort_1_0_0,len_400-prefix_19,,,10914124.0,ns,1170
string_random,partial_sort_1_0_0,len_400-prefix_19,,,11177884.0,ns,1200
string_random,partial_sort_1_0_0,len_400-prefix_19,,,11468234.0,ns,1230
string_random,partial_sort_1_0_0,len_400-prefix_19,,,11732632.0,ns,1260
string_random,partial_sort_1_0_0,len_400-prefix_19,,,12027590.0,ns,1290
string_random,partial_sort_1_0_0,len_400-prefix_19,,,12276289.0,ns,1320
string_random,partial_sort_1_0_0,len_400-prefix_19,,,12580229.0,ns,1350
string_random,partial_sort_1_0_0,len_400-prefix_19,,,12858486.0,ns,1380
string_random,partial_sort_1_0_0,len_400-prefix_19,,,13169665.0,ns,1410
string_random,partial_sort_1_0_0,len_400-prefix_19,,,13410306.0,ns,1440
string_random,partial_sort_1_0_0,len_400-prefix_19,,,13697673.0,ns,1470
string_random,partial_sort_1_0_0,len_400-prefix_19,,,14018551.0,ns,1500
string_random,partial_sort_1_0_0,len_400-prefix_19,,,14264631.0,ns,1530
string_random,partial_sort_1_0_0,len_400-prefix_19,,,14526690.0,ns,1560
string_random,partial_sort_1_0_0,len_400-prefix_19,,,14836277.0,ns,1590
string_random,partial_sort_1_0_0,len_400-prefix_19,,,15124027.0,ns,1620
string_random,partial_sort_1_0_0,len_400-prefix_19,,,15379988.0,ns,1650
string_random,partial_sort_1_0_0,len_400-prefix_19,,,15668056.0,ns,1680
string_random,partial_sort_1_0_0,len_400-prefix_19,,,16030443.0,ns,1710
string_random,partial_sort_1_0_0,len_400-prefix_19,,,16206374.0,ns,1740
string_random,partial_sort_1_0_0,len_400-prefix_19,,,16464021.0,ns,1770
string_random,partial_sort_1_0_0,len_400-prefix_19,,,16778582.0,ns,1800
string_random,partial_sort_1_0_0,len_400-prefix_19,,,17037020.0,ns,1830
string_random,partial_sort_1_0_0,len_400-prefix_19,,,17311149.0,ns,1860
string_random,partial_sort_1_0_0,len_400-prefix_19,,,17563488.0,ns,1890
string_random,partial_sort_1_0_0,len_400-prefix_19,,,18044725.0,ns,1920
string_random,partial_sort_1_0_0,len_400-prefix_19,,,18145994.0,ns,1950
string_random,partial_sort_1_0_0,len_400-prefix_19,,,18402874.0,ns,1980
string_random,partial_sort_1_0_0,len_400-prefix_19,,,18720281.0,ns,2010
string_random,partial_sort_1_0_0,len_400-prefix_19,,,19010102.0,ns,2040
string_random,partial_sort_1_0_0,len_400-prefix_19,,,19287541.0,ns,2070
string_random,partial_sort_1_0_0,len_400-prefix_19,,,19528390.0,ns,2100
string_random,partial_sort_1_0_0,len_400-prefix_19,,,19834558.0,ns,2130
string_random,partial_sort_1_0_0,len_400-prefix_19,,,20129456.0,ns,2160
string_random,partial_sort_1_0_0,len_400-prefix_19,,,20403067.0,ns,2190
